day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456843	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456843	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456843	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456843	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456843	218	2	0	0	16	0	3	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
9	123456843	217	2	1	0	16	0	1	3	0	0	0	0	0	0	0	0	139	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
10	123456843	212	5	3	0	16	0	1	3	0	0	0	0	0	0	0	0	139	11	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
11	123456843	203	12	5	0	16	0	0	4	0	0	0	0	0	0	0	0	139	11	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
12	123456843	184	10	6	0	31	1	3	4	0	0	1	0	0	0	0	0	158	12	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	2
13	123456843	184	8	6	2	31	1	2	5	0	0	1	0	0	0	0	0	158	12	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	3
14	123456843	184	6	8	2	31	1	2	5	0	0	1	0	0	0	0	0	158	14	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	3
15	123456843	176	3	1	0	37	5	9	7	0	0	1	0	0	0	1	0	222	15	1	13	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2A]	3	3
16	123456843	175	4	1	0	37	4	7	10	0	0	1	0	0	0	1	0	222	15	1	13	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2A]	3	3
17	123456843	173	4	2	1	37	2	8	11	0	0	0	1	0	0	1	0	222	16	1	13	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2A]	3	3
18	123456843	171	5	2	2	37	2	8	11	0	0	0	1	0	0	1	0	222	16	1	13	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2A]	3	4
19	123456843	167	8	2	3	37	1	8	12	0	0	0	1	0	0	1	0	222	16	1	13	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2A]	3	4
20	123456843	166	8	3	3	37	1	7	13	0	0	0	1	0	0	0	1	222	16	1	13	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2A]	3	4
21	123456843	166	4	6	4	37	1	6	14	0	0	0	1	0	0	0	1	222	16	1	13	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2A]	3	4
22	123456843	155	1	0	4	48	4	11	15	0	0	0	1	0	0	0	1	310	16	1	19	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2B 3B]	4	4
23	123456843	155	1	0	4	48	2	11	17	0	0	0	1	0	0	0	1	310	16	1	19	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2B 3B]	4	4
24	123456843	155	1	0	4	48	2	9	19	0	0	0	1	0	0	0	1	310	16	1	19	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2B 3B]	4	3
25	123456843	155	1	0	4	48	2	9	19	0	0	0	1	0	0	0	1	310	16	1	19	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2B 3B]	4	3
26	123456843	166	4	1	9	33	2	5	19	0	0	0	0	0	0	0	1	310	16	1	19	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3B]	3	3
27	123456843	166	3	2	9	33	1	6	19	0	0	0	0	0	0	0	1	310	17	1	19	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3B]	3	3
28	123456843	165	2	4	9	33	1	6	19	0	0	0	0	0	0	0	1	310	20	1	19	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3B]	3	3
29	123456843	155	1	0	23	42	1	12	6	0	0	0	0	0	0	0	0	379	20	1	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1D]	3	4
30	123456843	155	1	0	23	42	0	13	6	0	0	0	0	0	0	0	0	379	20	1	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1D]	3	4
31	123456843	153	2	1	23	42	0	9	10	0	0	0	0	0	0	0	0	379	20	1	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1D]	3	4
32	123456843	152	3	1	23	42	0	8	11	0	0	0	0	0	0	0	0	379	21	1	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1D]	3	4
33	123456843	149	6	1	23	42	0	5	14	0	0	0	0	0	0	0	0	379	21	1	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1D]	3	3
34	123456843	136	1	0	23	55	5	6	14	0	0	0	0	0	0	0	0	398	22	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1D 2D]	4	3
35	123456843	136	1	0	23	55	4	7	14	0	0	0	0	0	0	0	0	398	22	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1D 2D]	4	3
36	123456843	163	1	0	36	28	4	2	6	0	0	0	0	0	0	0	0	448	22	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	1
37	123456843	163	1	0	36	28	3	3	6	0	0	0	0	0	0	0	0	448	22	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	2
38	123456843	162	2	0	36	28	3	3	6	0	0	0	0	0	0	0	0	448	22	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
39	123456843	162	1	1	36	28	2	4	6	0	0	0	0	0	0	0	0	448	22	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
40	123456843	159	4	1	36	28	2	3	7	0	0	0	0	0	0	0	0	448	22	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
41	123456843	159	3	2	36	28	2	1	9	0	0	0	0	0	0	0	0	448	22	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
42	123456843	159	2	2	37	28	2	1	9	0	0	0	0	0	0	0	0	448	22	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
43	123456843	173	3	2	42	13	0	3	4	0	0	0	0	0	0	0	0	503	23	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
44	123456843	168	6	4	42	13	0	3	4	0	0	0	0	0	0	0	0	503	23	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
45	123456843	164	8	6	42	13	0	3	4	0	0	0	0	0	0	0	0	503	23	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
46	123456843	159	10	9	42	13	0	3	4	0	0	0	0	0	0	0	0	503	24	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
47	123456843	157	9	11	43	13	0	3	4	0	0	0	0	0	0	0	0	503	25	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
48	123456843	169	7	13	51	0	0	0	0	0	0	0	0	0	0	0	0	503	27	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123456843	169	5	13	53	0	0	0	0	0	0	0	0	0	0	0	0	503	28	1	23	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456843	151	4	2	43	14	2	14	10	0	0	0	0	0	0	0	0	582	29	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
51	123456843	149	4	3	44	14	1	12	13	0	0	0	0	0	0	0	0	582	31	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
52	123456843	143	8	5	44	14	1	12	13	0	0	0	0	0	0	0	0	582	31	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
53	123456843	139	10	6	45	14	0	13	13	0	0	0	0	0	0	0	0	582	32	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
