day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456923	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456923	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456923	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456923	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456923	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456923	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456923	227	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456923	219	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456923	215	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456923	209	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456923	209	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456923	209	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456923	199	1	0	0	10	6	13	10	0	0	0	0	0	0	1	0	254	9	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B]	2	2
23	123456923	194	5	1	0	10	4	14	11	0	0	0	0	0	0	0	1	254	10	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B]	2	3
24	123456923	191	7	2	0	10	2	14	13	0	0	0	0	0	0	0	1	254	10	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B]	2	3
25	123456923	188	10	2	0	10	1	13	15	0	0	0	0	0	0	0	1	254	10	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	3
26	123456923	183	11	6	0	10	1	10	18	0	0	0	0	0	0	0	1	254	11	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	4
27	123456923	174	4	2	0	18	6	15	19	0	0	0	0	0	0	1	1	273	12	2	17	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1C]	3	4
28	123456923	173	4	3	0	18	6	12	22	0	0	0	0	0	0	1	1	273	12	2	17	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1C]	3	4
29	123456923	169	6	4	0	18	6	10	25	0	0	0	0	0	0	0	2	337	12	2	18	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1C]	3	6
30	123456923	157	17	5	0	18	4	10	27	0	0	0	0	0	0	0	2	337	12	2	18	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1C]	3	6
31	123456923	155	15	9	0	18	3	11	27	0	0	0	0	0	0	0	2	337	14	2	18	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1C]	3	7
32	123456923	147	21	8	3	18	2	9	30	0	0	0	0	0	0	0	2	337	14	2	18	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1C]	3	7
