day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457116	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457116	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457116	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457116	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457116	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	278	24	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457116	238	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	278	25	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457116	238	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	278	27	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457116	238	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	278	27	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457116	237	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	278	28	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457116	237	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	316	31	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457116	237	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	316	32	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457116	236	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	374	33	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457116	236	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	374	34	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457116	233	4	1	0	0	0	0	2	0	0	0	0	0	0	0	0	374	35	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457116	228	7	3	0	0	0	0	2	0	0	0	0	0	0	0	0	374	36	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457116	219	13	6	0	0	0	0	2	0	0	0	0	0	0	0	0	374	37	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457116	219	8	11	0	0	0	0	2	0	0	0	0	0	0	0	0	374	37	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457116	219	6	11	2	0	0	0	2	0	0	0	0	0	0	0	0	374	37	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457116	205	6	4	5	11	1	6	2	0	0	0	0	0	0	0	0	434	38	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
37	123457116	204	7	4	5	11	1	5	3	0	0	0	0	0	0	0	0	434	38	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
38	123457116	199	10	6	5	11	0	6	3	0	0	0	0	0	0	0	0	434	40	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
39	123457116	198	10	6	6	11	0	6	3	0	0	0	0	0	0	0	0	434	40	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
40	123457116	194	9	11	6	11	0	6	3	0	0	0	0	0	0	0	0	434	41	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
41	123457116	194	8	11	7	11	0	6	3	0	0	0	0	0	0	0	0	434	41	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
42	123457116	194	7	10	9	11	0	6	3	0	0	0	0	0	0	0	0	434	41	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
43	123457116	173	4	1	2	28	5	15	12	0	0	0	0	0	0	0	0	527	41	0	14	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1C]	3	4
44	123457116	167	9	2	2	28	4	15	13	0	0	0	0	0	0	0	0	527	41	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1C]	3	4
45	123457116	165	9	4	2	28	1	14	17	0	0	0	0	0	0	0	0	527	43	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1C]	3	4
46	123457116	160	12	6	2	28	1	12	19	0	0	0	0	0	0	0	0	527	43	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1C]	3	5
47	123457116	157	11	9	3	28	1	12	19	0	0	0	0	0	0	0	0	527	44	0	14	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1C]	3	5
48	123457116	155	11	10	4	28	0	9	23	0	0	0	0	0	0	0	0	527	45	0	14	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C]	3	5
49	123457116	155	8	13	4	28	0	9	23	0	0	0	0	0	0	0	0	527	46	0	14	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C]	3	5
50	123457116	147	2	0	11	36	5	18	20	0	0	0	0	0	0	1	0	610	46	1	25	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1A 3B]	4	4
51	123457116	147	2	0	11	36	5	18	20	0	0	0	0	0	0	1	0	610	47	1	25	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1A 3B]	4	4
52	123457116	145	3	1	11	36	4	18	21	0	0	0	0	0	0	1	0	610	48	1	25	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1A 3B]	4	5
53	123457116	145	3	1	11	36	4	16	23	0	0	0	0	0	0	0	1	610	48	1	25	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1A 3B]	4	5
54	123457116	142	6	1	11	36	2	16	25	0	0	0	0	0	0	0	1	610	49	1	25	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 3B]	4	5
55	123457116	142	6	0	12	36	2	14	27	0	0	0	0	0	0	0	1	610	49	1	25	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 3B]	4	4
56	123457116	142	5	0	12	36	2	13	28	0	0	0	0	0	0	1	1	629	51	2	25	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 3B]	4	4
57	123457116	159	5	0	35	19	1	10	9	0	0	0	0	0	0	1	1	679	52	2	25	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	3
58	123457116	152	9	3	35	19	1	9	10	0	0	0	0	0	0	1	1	679	52	2	25	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	5
59	123457116	144	13	7	35	19	1	9	10	0	0	0	0	0	0	0	2	679	52	2	25	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
60	123457116	132	19	12	36	19	1	8	11	0	0	0	0	0	0	0	2	679	53	2	25	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
