day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456837	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456837	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456837	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456837	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456837	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456837	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456837	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456837	224	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456837	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456837	214	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
16	123456837	200	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
17	123456837	190	28	16	6	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123456837	171	41	20	8	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456837	161	37	31	11	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123456837	159	21	23	17	2	7	7	3	0	0	0	0	0	0	1	0	199	12	1	7	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
21	123456837	159	14	26	21	2	4	9	4	0	0	0	0	0	0	1	0	199	12	1	7	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
22	123456837	156	2	0	2	5	10	36	28	0	0	0	0	0	0	1	0	254	12	1	16	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 3C]	4	4
23	123456837	154	3	1	2	5	9	32	33	0	0	0	0	0	0	1	0	254	13	1	16	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 3C]	4	5
24	123456837	152	5	1	2	5	7	28	39	0	0	0	0	0	0	1	0	254	15	1	16	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 3C]	4	5
25	123456837	145	10	3	2	5	6	25	43	0	0	0	0	0	0	1	0	254	16	1	16	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 3C]	4	6
26	123456837	138	12	8	2	5	6	23	45	0	0	0	0	0	0	1	0	254	16	1	16	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1C 3C]	4	6
27	123456837	138	8	12	2	5	4	20	50	0	0	0	0	0	0	0	1	254	17	1	16	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1C 3C]	4	7
28	123456837	128	5	5	2	15	3	27	53	0	0	0	0	0	0	1	1	273	17	2	23	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1C 3C 2A]	5	7
29	123456837	119	0	0	0	24	4	30	61	0	0	0	0	0	0	1	1	346	17	2	29	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1C 3C 2A 1B]	6	7
30	123456837	119	0	0	0	24	3	28	64	0	0	0	0	0	0	0	2	346	17	2	29	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1C 3C 2A 1B]	6	7
31	123456837	118	1	0	0	24	1	24	70	0	0	0	0	0	0	0	2	346	17	2	29	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1C 3C 2A 1B]	6	7
32	123456837	117	2	0	0	24	1	22	72	0	0	0	0	0	0	0	2	346	17	2	29	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1C 3C 2A 1B]	6	7
33	123456837	116	2	1	0	24	1	20	74	0	0	0	0	0	0	0	2	346	18	2	29	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1C 3C 2A 1B]	6	8
34	123456837	118	0	3	18	22	0	17	61	0	0	0	0	0	0	0	1	365	18	2	29	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3C 2A 1B]	5	8
35	123456837	118	0	2	19	22	0	16	62	0	0	0	0	0	0	0	1	365	18	2	29	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3C 2A 1B]	5	8
36	123456837	117	4	2	76	19	0	7	14	0	0	0	0	0	0	0	1	414	19	2	29	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	5
37	123456837	113	7	3	76	19	0	6	15	0	0	0	0	0	0	0	1	414	19	2	29	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	5
38	123456837	108	9	5	77	19	0	6	15	0	0	0	0	0	0	0	1	414	19	2	29	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	5
39	123456837	100	15	7	77	19	0	6	15	0	0	0	0	0	0	0	1	414	19	2	29	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	5
40	123456837	91	18	13	77	19	0	5	16	0	0	0	0	0	0	0	1	414	19	2	29	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	5
41	123456837	91	14	16	78	19	0	4	17	0	0	0	0	0	0	0	1	414	21	2	29	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	5
42	123456837	101	10	19	89	9	0	3	9	0	0	0	0	0	0	0	0	414	22	2	29	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
