day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457135	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457135	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457135	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457135	220	0	0	0	15	1	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
8	123457135	220	0	0	0	15	1	2	1	0	0	1	0	0	0	0	0	134	5	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
9	123457135	220	0	0	0	15	1	2	1	0	0	1	0	0	0	0	0	134	6	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
10	123457135	220	0	0	0	15	1	2	1	0	0	1	0	0	0	0	0	134	6	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
11	123457135	220	0	0	0	15	1	2	1	0	0	1	0	0	0	0	0	134	6	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
12	123457135	220	0	0	0	15	0	3	1	0	0	0	1	0	0	0	0	134	9	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
13	123457135	220	0	0	0	15	0	3	1	0	0	0	1	0	0	0	0	134	11	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
14	123457135	220	0	0	0	15	0	2	2	0	0	0	1	0	0	0	0	134	11	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
15	123457135	219	1	0	0	15	0	2	2	0	0	0	1	0	0	0	0	189	12	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
16	123457135	216	3	1	0	15	0	2	2	0	0	0	1	0	0	0	0	189	13	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
