day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457021	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457021	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457021	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457021	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457021	231	5	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457021	226	9	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457021	222	10	6	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457021	221	9	8	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457021	208	9	2	0	7	5	5	3	0	0	1	0	0	0	0	0	158	10	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
13	123457021	208	7	4	0	7	2	8	3	0	0	0	1	0	0	0	0	177	10	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
14	123457021	208	6	5	0	7	2	7	4	0	0	0	1	0	0	0	0	177	11	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
15	123457021	192	4	2	1	21	5	9	5	0	0	0	1	0	0	0	0	250	11	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	4
16	123457021	192	4	1	2	21	4	10	5	0	0	0	1	0	0	0	0	250	12	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
17	123457021	190	5	2	2	21	3	10	6	0	0	0	1	0	0	0	0	250	12	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	4
18	123457021	184	11	2	2	21	2	10	7	0	0	0	1	0	0	0	0	250	12	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	4
19	123457021	179	13	5	2	21	2	7	10	0	0	0	1	0	0	0	0	250	13	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	5
20	123457021	179	10	7	3	21	2	7	10	0	0	0	1	0	0	0	0	250	14	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	5
