day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457165	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457165	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457165	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457165	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457165	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457165	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457165	230	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457165	227	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457165	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457165	208	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457165	200	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457165	182	34	17	7	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457165	182	22	25	11	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457165	182	16	26	16	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457165	165	9	3	2	12	9	23	16	0	0	1	0	0	0	0	0	273	16	0	17	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C 3C]	3	6
23	123457165	163	9	4	3	12	7	23	18	0	0	1	0	0	0	0	0	273	17	0	17	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C]	3	6
24	123457165	160	12	4	3	12	4	23	21	0	0	1	0	0	0	0	0	273	17	0	17	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C]	3	6
25	123457165	153	18	5	3	12	2	22	24	0	0	1	0	0	0	0	0	273	18	0	17	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C]	3	6
26	123457165	147	19	10	3	12	1	19	28	0	0	1	0	0	0	0	0	273	18	0	17	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C]	3	7
27	123457165	147	16	12	4	12	0	16	32	0	0	1	0	0	0	0	0	292	19	0	17	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C]	3	7
28	123457165	147	14	12	6	12	0	14	34	0	0	1	0	0	0	0	0	292	19	0	17	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C]	3	7
29	123457165	131	6	2	0	23	10	24	43	0	0	1	0	0	0	0	0	355	21	0	25	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C 2A 2B]	5	7
30	123457165	129	7	3	0	23	4	26	47	0	0	1	0	0	0	0	0	355	21	0	25	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C 2A 2B]	5	7
31	123457165	123	11	4	1	23	2	23	52	0	0	0	1	0	0	0	0	355	22	0	25	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C 2A 2B]	5	7
32	123457165	116	14	6	3	23	2	18	57	0	0	0	1	0	0	0	0	355	24	0	25	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C 2A 2B]	5	7
33	123457165	112	13	10	4	23	2	18	57	0	0	0	1	0	0	0	0	355	26	0	25	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C 2A 2B]	5	7
34	123457165	112	9	11	7	23	1	16	60	0	0	0	1	0	0	0	0	355	26	0	25	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C 2A 2B]	5	7
35	123457165	112	7	11	9	23	0	15	62	0	0	0	1	0	0	0	0	355	26	0	25	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C 2A 2B]	5	7
36	123457165	112	0	0	48	23	5	20	31	0	0	0	0	0	0	1	0	419	26	1	30	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1B 1C]	4	4
37	123457165	112	0	0	48	23	4	18	34	0	0	0	0	0	0	1	0	419	26	1	30	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1B 1C]	4	4
38	123457165	112	0	0	48	23	2	14	40	0	0	0	0	0	0	1	0	419	27	1	30	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1B 1C]	4	4
39	123457165	112	0	0	48	23	2	12	42	0	0	0	0	0	0	1	0	419	27	1	30	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1B 1C]	4	4
40	123457165	112	0	0	48	23	1	10	45	0	0	0	0	0	0	1	0	419	28	1	30	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1B 1C]	4	4
41	123457165	112	0	0	48	23	1	9	46	0	0	0	0	0	0	1	0	419	30	1	30	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1B 1C]	4	4
42	123457165	112	0	0	48	23	0	10	46	0	0	0	0	0	0	1	0	419	32	1	30	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1B 1C]	4	4
43	123457165	122	1	0	77	12	0	5	22	0	0	0	0	0	0	1	0	469	32	1	30	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	2
44	123457165	122	1	0	77	12	0	5	22	0	0	0	0	0	0	1	0	469	32	1	30	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	2
45	123457165	120	3	0	77	12	0	5	22	0	0	0	0	0	0	1	0	469	32	1	30	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	2
46	123457165	116	6	1	77	12	0	5	22	0	0	0	0	0	0	1	0	469	32	1	30	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	3
47	123457165	116	5	1	78	12	0	4	23	0	0	0	0	0	0	1	0	469	33	1	30	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	3
48	123457165	101	1	1	77	27	2	5	24	0	0	0	0	0	0	2	0	488	33	2	31	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A]	3	4
49	123457165	101	1	1	77	27	2	3	26	0	0	0	0	0	0	2	0	488	33	2	31	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A]	3	4
50	123457165	112	2	1	105	15	1	2	1	0	0	0	0	0	0	1	0	543	34	2	31	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
51	123457165	110	4	1	105	15	0	3	1	0	0	0	0	0	0	1	0	543	34	2	31	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
52	123457165	108	5	2	105	15	0	2	2	0	0	0	0	0	0	1	0	543	35	2	31	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
53	123457165	101	10	4	105	15	0	2	2	0	0	0	0	0	0	1	0	543	35	2	31	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
54	123457165	96	13	5	106	15	0	2	2	0	0	0	0	0	0	1	0	543	35	2	31	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
55	123457165	96	10	7	107	15	0	1	3	0	0	0	0	0	0	0	1	543	35	2	31	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
56	123457165	96	5	11	108	15	0	0	4	0	0	0	0	0	0	0	1	543	35	2	31	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
57	123457165	82	4	5	109	27	2	5	5	0	0	0	0	0	0	0	1	617	36	2	36	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	2
58	123457165	76	8	7	109	27	2	5	5	0	0	0	0	0	0	0	1	617	37	2	36	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	2
59	123457165	76	6	8	110	27	1	5	6	0	0	0	0	0	0	0	1	617	37	2	36	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	2
60	123457165	76	4	10	110	27	1	4	7	0	0	0	0	0	0	0	1	617	38	2	36	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	2
