day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457126	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457126	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457126	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457126	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457126	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457126	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457126	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457126	231	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457126	229	8	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457126	227	8	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457126	227	6	6	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457126	227	3	8	1	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457126	227	2	9	1	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457126	218	0	0	1	9	2	7	3	0	0	0	0	0	0	0	0	217	11	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
16	123457126	218	0	0	1	9	2	6	4	0	0	0	0	0	0	0	0	217	11	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
17	123457126	217	1	0	1	9	2	4	6	0	0	0	0	0	0	0	0	217	11	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
18	123457126	217	1	0	1	9	1	4	7	0	0	0	0	0	0	0	0	217	11	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
19	123457126	216	2	0	1	9	1	4	7	0	0	0	0	0	0	0	0	217	11	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
20	123457126	216	2	0	1	9	1	4	7	0	0	0	0	0	0	0	0	217	12	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
21	123457126	216	2	0	1	9	0	3	9	0	0	0	0	0	0	0	0	217	12	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
22	123457126	215	3	0	2	9	0	3	8	0	0	0	0	0	0	0	0	272	12	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
23	123457126	212	5	1	2	9	0	2	9	0	0	0	0	0	0	0	0	272	12	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
24	123457126	208	8	2	2	9	0	2	9	0	0	0	0	0	0	0	0	272	12	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
25	123457126	199	14	4	3	9	0	2	9	0	0	0	0	0	0	0	0	272	13	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
26	123457126	196	15	6	3	9	0	2	9	0	0	0	0	0	0	0	0	272	14	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
27	123457126	196	8	13	3	9	0	2	9	0	0	0	0	0	0	0	0	272	14	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
28	123457126	195	9	11	5	9	0	2	9	0	0	0	0	0	0	0	0	272	15	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
29	123457126	183	11	9	17	15	2	2	1	0	0	0	0	0	0	0	0	351	15	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
