day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456967	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456967	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456967	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456967	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123456967	191	22	7	0	18	0	1	0	0	0	1	0	0	0	0	0	139	11	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
12	123456967	169	22	9	0	28	7	3	0	0	0	1	0	0	0	1	0	158	12	1	3	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	5
13	123456967	169	16	14	1	28	7	3	0	0	0	0	1	0	0	0	1	158	12	1	3	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	5
14	123456967	167	16	13	4	28	6	4	0	0	0	0	1	0	0	0	1	158	13	1	3	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
15	123456967	146	9	3	2	45	10	18	5	0	0	0	1	0	0	0	1	227	13	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1A 1B]	4	5
16	123456967	142	8	8	2	45	7	18	8	0	0	0	1	0	0	0	1	227	13	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1A 1B]	4	6
17	123456967	138	11	7	4	45	6	16	11	0	0	0	1	0	0	0	1	227	13	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1A 1B]	4	6
18	123456967	135	12	8	5	45	5	16	12	0	0	0	1	0	0	0	1	227	15	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1A 1B]	4	6
19	123456967	130	11	14	5	45	0	20	13	0	0	0	1	0	0	0	1	227	16	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1A 1B]	4	7
20	123456967	130	7	16	7	45	0	18	15	0	0	0	1	0	0	0	1	227	16	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1A 1B]	4	8
21	123456967	130	6	16	8	45	0	15	18	0	0	0	1	0	0	0	1	227	16	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1A 1B]	4	7
22	123456967	110	5	2	2	61	3	27	28	0	0	0	1	0	0	0	1	286	16	1	16	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1A 1B 2B 3A]	6	7
23	123456967	103	9	5	2	61	3	23	32	0	0	0	1	0	0	0	1	286	16	1	16	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1A 1B 2B 3A]	6	7
24	123456967	94	4	1	0	68	7	25	38	0	0	0	1	0	0	1	1	305	16	2	20	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1A 1B 2B 3A 3B]	7	7
25	123456967	104	9	4	2	50	7	22	40	0	0	0	0	0	0	1	1	305	17	2	20	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1B 2B 3A 3B]	6	7
26	123456967	107	0	0	12	47	10	25	37	0	0	0	0	0	0	2	0	324	18	3	25	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B 3A 3B 1D]	6	6
27	123456967	106	1	0	12	47	7	23	42	0	0	0	0	0	0	2	0	343	18	3	25	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 3A 3B 1D]	6	6
28	123456967	106	0	1	12	47	6	22	44	0	0	0	0	0	0	2	0	343	18	3	25	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 3A 3B 1D]	6	7
29	123456967	117	6	1	35	30	5	13	31	0	0	0	0	0	0	2	0	382	19	3	25	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3B 1D]	4	5
30	123456967	116	5	3	35	30	4	14	31	0	0	0	0	0	0	1	1	382	19	3	25	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3B 1D]	4	5
31	123456967	112	7	4	36	30	3	15	31	0	0	0	0	0	0	1	1	382	19	3	25	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 1D]	4	5
32	123456967	107	11	5	36	30	3	13	33	0	0	0	0	0	0	1	1	382	19	3	25	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 1D]	4	6
33	123456967	97	15	10	37	30	2	14	33	0	0	0	0	0	0	1	1	382	19	3	25	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 1D]	4	6
34	123456967	97	8	17	37	30	2	12	35	0	0	0	0	0	0	1	1	382	19	3	25	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 1D]	4	6
35	123456967	97	5	20	37	30	1	11	37	0	0	0	0	0	0	1	1	382	19	3	25	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 1D]	4	8
36	123456967	99	0	0	59	28	4	24	23	0	0	1	0	0	0	1	1	488	20	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1C 2D]	4	6
37	123456967	99	0	0	59	28	2	22	27	0	0	1	0	0	0	1	1	488	20	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1C 2D]	4	5
38	123456967	106	0	0	72	21	1	16	22	0	0	1	0	0	0	0	1	488	20	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2D]	3	4
39	123456967	106	0	0	72	21	1	16	22	0	0	1	0	0	0	0	1	488	20	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2D]	3	4
40	123456967	113	0	0	85	14	1	11	15	0	0	1	0	0	0	0	0	488	21	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	3
41	123456967	112	1	0	85	14	1	11	15	0	0	1	0	0	0	0	0	526	21	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	3
42	123456967	112	0	1	85	14	1	10	16	0	0	1	0	0	0	0	0	526	22	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	4
43	123456967	112	0	0	86	14	1	9	17	0	0	0	1	0	0	0	0	574	23	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	2
44	123456967	112	0	0	86	14	0	9	18	0	0	0	1	0	0	0	0	574	23	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	2
45	123456967	112	0	0	86	14	0	7	20	0	0	0	1	0	0	0	0	574	24	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	2
46	123456967	112	0	0	86	14	0	6	21	0	0	0	1	0	0	0	0	574	24	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	2
47	123456967	112	0	0	86	14	0	5	22	0	0	0	1	0	0	0	0	574	24	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	2
48	123456967	112	0	0	86	14	0	5	22	0	0	0	1	0	0	0	0	574	24	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	2
49	123456967	112	0	0	86	14	0	4	23	0	0	0	1	0	0	0	0	574	24	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	2
50	123456967	125	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	634	25	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
51	123456967	125	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	634	26	3	35	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
