day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456955	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456955	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456955	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456955	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456955	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456955	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456955	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456955	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456955	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456955	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456955	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456955	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456955	218	1	0	1	10	1	6	3	0	0	0	0	0	0	0	0	180	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
16	123456955	215	3	1	1	10	1	6	3	0	0	0	0	0	0	0	0	180	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123456955	214	3	2	1	10	1	6	3	0	0	0	0	0	0	0	0	180	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
18	123456955	213	4	1	2	10	0	5	5	0	0	0	0	0	0	0	0	180	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
19	123456955	206	7	5	2	10	0	4	6	0	0	0	0	0	0	0	0	180	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
20	123456955	206	5	6	3	10	0	3	7	0	0	0	0	0	0	0	0	180	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
21	123456955	205	3	8	4	10	0	3	7	0	0	0	0	0	0	0	0	180	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
22	123456955	202	6	6	6	10	0	3	7	0	0	0	0	0	0	0	0	235	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
23	123456955	199	7	8	6	10	0	1	9	0	0	0	0	0	0	0	0	235	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
24	123456955	195	10	8	7	10	0	1	9	0	0	0	0	0	0	0	0	235	15	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
25	123456955	191	8	13	8	10	0	1	9	0	0	0	0	0	0	0	0	235	16	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
26	123456955	186	12	13	9	10	0	1	9	0	0	0	0	0	0	0	0	235	16	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
27	123456955	186	11	11	12	10	0	1	9	0	0	0	0	0	0	0	0	235	16	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
28	123456955	186	7	15	12	10	0	1	9	0	0	0	0	0	0	0	0	235	19	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
29	123456955	180	4	4	12	13	3	12	12	0	0	0	0	0	0	0	0	295	20	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	5
30	123456955	173	10	4	13	13	1	13	13	0	0	0	0	0	0	0	0	295	20	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	4
31	123456955	167	15	5	13	13	1	12	14	0	0	0	0	0	0	0	0	295	20	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	5
32	123456955	155	20	12	13	13	1	10	16	0	0	0	0	0	0	0	0	295	20	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	5
33	123456955	142	25	19	14	13	1	8	18	0	0	0	0	0	0	0	0	295	20	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	6
34	123456955	142	16	25	17	13	1	8	18	0	0	0	0	0	0	0	0	295	20	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	6
