day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457198	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457198	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457198	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457198	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457198	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457198	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457198	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457198	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457198	213	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457198	213	9	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457198	213	6	18	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457198	196	2	1	1	16	2	17	5	0	0	0	0	0	0	0	0	180	9	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	3
16	123457198	196	2	0	2	16	2	16	6	0	0	0	0	0	0	0	0	180	11	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	2
17	123457198	195	2	1	2	16	1	13	10	0	0	0	0	0	0	0	0	180	12	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	3
18	123457198	187	9	2	2	16	1	12	11	0	0	0	0	0	0	0	0	180	12	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	3
19	123457198	179	13	5	3	16	1	12	11	0	0	0	0	0	0	0	0	180	15	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	4
20	123457198	178	13	6	3	16	1	11	12	0	0	0	0	0	0	0	0	180	15	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	4
21	123457198	178	9	9	4	16	1	9	14	0	0	0	0	0	0	0	0	180	15	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	4
22	123457198	170	6	0	4	24	3	14	19	0	0	0	0	0	0	0	0	230	17	0	9	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 1A]	3	3
23	123457198	162	10	4	4	24	1	13	22	0	0	0	0	0	0	0	0	230	18	0	9	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 1A]	3	6
24	123457198	144	12	3	1	35	3	14	27	0	0	0	0	0	0	1	0	249	18	1	12	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 1A 3B]	4	6
25	123457198	139	13	6	2	35	2	14	28	0	0	0	0	0	0	1	0	249	18	1	12	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1A 3B]	4	6
26	123457198	133	13	12	2	35	2	13	29	0	0	0	0	0	0	1	0	249	18	1	12	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1A 3B]	4	7
27	123457198	133	8	14	5	35	1	13	30	0	0	0	0	0	0	1	0	249	18	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1A 3B]	4	7
28	123457198	132	3	4	1	36	5	21	36	0	0	1	0	0	0	1	0	268	19	1	20	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1A 3B 1D]	5	7
29	123457198	139	10	5	26	20	3	15	20	0	0	1	0	0	0	1	0	313	20	1	20	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 1D]	3	5
30	123457198	132	15	7	26	20	2	16	20	0	0	1	0	0	0	1	0	313	21	1	20	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D]	3	5
31	123457198	127	17	9	27	20	1	14	23	0	0	1	0	0	0	1	0	313	21	1	20	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D]	3	5
32	123457198	118	10	6	26	26	6	16	29	0	0	1	0	0	0	2	0	332	21	2	25	1	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 3D]	4	5
33	123457198	114	10	9	27	26	4	17	30	0	0	1	0	0	0	1	1	332	22	2	25	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 3D]	4	6
34	123457198	114	9	8	29	26	3	16	32	0	0	1	0	0	0	1	1	332	23	2	25	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 3D]	4	6
35	123457198	114	5	11	30	26	3	14	34	0	0	1	0	0	0	1	1	332	24	2	25	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 3D]	4	7
36	123457198	114	5	3	38	22	6	19	30	0	0	1	0	0	0	1	1	377	24	2	27	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 3D 2C]	4	6
37	123457198	105	11	6	38	22	3	20	32	0	0	1	0	0	0	1	1	377	24	2	27	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 3D 2C]	4	6
38	123457198	105	17	11	47	11	2	14	31	0	0	1	0	0	0	1	0	377	25	2	27	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C]	3	6
39	123457198	98	20	15	47	11	2	11	34	0	0	1	0	0	0	1	0	377	25	2	27	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C]	3	7
40	123457198	90	22	20	48	11	2	10	35	0	0	1	0	0	0	1	0	377	25	2	27	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C]	3	7
41	123457198	90	14	26	50	11	1	11	35	0	0	1	0	0	0	0	1	377	26	2	27	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C]	3	7
42	123457198	91	8	14	67	10	5	17	26	0	0	1	0	0	0	0	1	396	27	2	37	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D]	3	6
43	123457198	75	0	1	64	26	11	31	30	0	0	1	0	0	0	0	1	460	27	2	44	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 1B 3C]	5	6
44	123457198	75	0	0	65	26	9	27	36	0	0	1	0	0	0	0	1	460	27	2	44	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 1B 3C]	5	5
45	123457198	75	0	0	65	26	7	27	38	0	0	1	0	0	0	0	1	460	28	2	44	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 1B 3C]	5	5
46	123457198	81	0	0	79	20	6	22	31	0	0	1	0	0	0	0	0	460	28	2	44	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1B 3C]	4	4
47	123457198	81	0	0	79	20	4	22	33	0	0	1	0	0	0	0	0	460	28	2	44	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1B 3C]	4	4
48	123457198	81	0	0	79	20	4	19	36	0	0	1	0	0	0	0	0	460	28	2	44	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1B 3C]	4	3
49	123457198	81	0	0	79	20	4	15	40	0	0	1	0	0	0	0	0	460	28	2	44	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1B 3C]	4	2
50	123457198	85	0	0	95	16	4	12	27	0	0	1	0	0	0	0	0	505	29	2	44	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3C]	3	2
51	123457198	84	1	0	95	16	2	12	29	0	0	1	0	0	0	0	0	505	30	2	44	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3C]	3	2
52	123457198	84	1	0	95	16	1	10	32	0	0	1	0	0	0	0	0	505	30	2	44	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3C]	3	2
53	123457198	84	0	1	95	16	0	10	33	0	0	1	0	0	0	0	0	505	30	2	44	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3C]	3	4
54	123457198	81	3	1	95	16	0	8	35	0	0	0	1	0	0	0	0	505	32	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3C]	3	4
55	123457198	81	1	3	95	16	0	7	36	0	0	0	1	0	0	0	0	505	32	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3C]	3	4
56	123457198	81	0	4	115	16	0	3	21	0	0	0	0	0	0	0	0	505	32	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	3
57	123457198	81	0	0	139	16	0	4	0	0	0	0	0	0	0	0	0	584	32	2	48	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
58	123457198	81	0	0	139	16	0	3	1	0	0	0	0	0	0	0	0	584	33	2	48	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
59	123457198	81	0	0	139	16	0	3	1	0	0	0	0	0	0	0	0	584	33	2	48	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
60	123457198	81	0	0	139	16	0	3	1	0	0	0	0	0	0	0	0	584	34	2	48	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
