day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456994	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456994	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456994	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456994	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456994	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456994	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456994	211	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456994	207	8	4	1	4	4	8	3	0	0	1	0	0	0	0	0	139	7	0	8	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
14	123456994	207	5	5	3	4	2	10	3	0	0	1	0	0	0	0	0	139	7	0	8	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
15	123456994	194	3	1	2	14	4	15	6	0	0	1	0	0	0	0	0	213	8	0	14	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	3
16	123456994	190	7	1	2	14	2	15	8	0	0	0	1	0	0	0	0	213	8	0	14	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
17	123456994	182	11	5	2	14	1	12	12	0	0	0	1	0	0	0	0	213	9	0	14	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	4
18	123456994	176	15	6	3	14	0	11	14	0	0	0	1	0	0	0	0	213	10	0	14	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	4
19	123456994	173	16	5	6	14	0	11	14	0	0	0	1	0	0	0	0	213	10	0	14	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
20	123456994	173	12	8	7	14	0	10	15	0	0	0	1	0	0	0	0	213	10	0	14	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
21	123456994	173	11	8	8	14	0	7	18	0	0	0	1	0	0	0	0	213	10	0	14	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
22	123456994	169	4	3	4	16	8	11	24	0	0	0	1	0	0	0	0	282	10	0	20	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	6
23	123456994	160	10	6	4	16	7	11	25	0	0	0	1	0	0	0	0	282	10	0	20	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	7
24	123456994	152	14	9	5	16	4	12	27	0	0	0	1	0	0	0	0	282	11	0	20	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	6
