day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457167	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457167	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457167	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457167	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457167	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123457167	214	3	2	1	18	0	2	0	0	0	0	0	0	0	0	0	139	3	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
9	123457167	210	6	2	1	18	0	2	0	0	0	0	0	0	0	1	0	158	4	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
10	123457167	205	8	5	1	18	0	2	0	0	0	0	0	0	0	1	0	158	4	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
11	123457167	202	9	6	2	18	0	2	0	0	0	0	0	0	0	1	0	158	4	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
12	123457167	197	10	10	2	18	0	2	0	0	0	0	0	0	0	1	0	158	4	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
13	123457167	197	7	12	3	18	0	0	2	0	0	0	0	0	0	1	0	158	4	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
14	123457167	196	7	11	5	18	0	0	2	0	0	0	0	0	0	1	0	177	4	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
15	123457167	194	3	0	2	20	3	10	6	0	0	0	0	0	0	2	0	246	5	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	2
16	123457167	189	5	3	2	20	2	11	6	0	0	0	0	0	0	1	1	246	5	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
17	123457167	185	7	5	2	20	1	9	9	0	0	0	0	0	0	1	1	246	6	2	12	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	4
18	123457167	178	11	7	3	20	1	8	10	0	0	0	0	0	0	1	1	246	7	2	12	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
19	123457167	172	12	12	3	20	0	6	13	0	0	0	0	0	0	1	1	246	7	2	12	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	4
20	123457167	172	9	11	7	20	0	5	14	0	0	0	0	0	0	1	1	246	7	2	12	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	4
21	123457167	172	7	11	9	20	0	3	16	0	0	0	0	0	0	1	1	246	7	2	12	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	4
22	123457167	172	2	1	5	19	5	12	22	0	0	0	0	0	0	1	1	301	7	2	15	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3C]	3	4
23	123457167	172	2	0	6	19	2	14	23	0	0	0	0	0	0	1	1	301	7	2	15	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3C]	3	3
24	123457167	171	2	1	6	19	2	11	26	0	0	0	0	0	0	0	2	301	12	2	15	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3C]	3	4
25	123457167	168	5	1	6	19	2	11	26	0	0	0	0	0	0	0	2	301	13	2	15	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3C]	3	4
26	123457167	163	7	4	6	19	0	12	27	0	0	0	0	0	0	0	2	301	13	2	15	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3C]	3	5
27	123457167	163	5	5	7	19	0	11	28	0	0	0	0	0	0	0	2	301	13	2	15	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3C]	3	5
28	123457167	163	4	6	7	19	0	8	31	0	0	0	0	0	0	0	2	301	13	2	15	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3C]	3	5
29	123457167	151	4	1	24	29	1	12	17	0	0	0	0	0	0	0	1	370	13	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1A]	3	4
30	123457167	149	5	2	24	29	1	10	19	0	0	0	0	0	0	0	1	370	13	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1A]	3	4
31	123457167	146	6	4	24	29	0	9	21	0	0	0	0	0	0	0	1	370	13	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1A]	3	4
32	123457167	140	10	6	24	29	0	7	23	0	0	0	0	0	0	0	1	370	13	2	20	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1A]	3	4
33	123457167	138	9	9	24	29	0	6	24	0	0	0	0	0	0	0	1	370	15	2	20	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1A]	3	4
