day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456815	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456815	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456815	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456815	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456815	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456815	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456815	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456815	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456815	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456815	225	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456815	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456815	216	3	0	1	7	3	7	2	0	0	0	0	0	0	1	0	199	10	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
18	123456815	216	3	0	1	7	3	7	2	0	0	0	0	0	0	1	0	199	11	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
19	123456815	211	6	2	1	7	2	6	4	0	0	0	0	0	0	1	0	199	12	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
20	123456815	211	2	6	1	7	2	6	4	0	0	0	0	0	0	0	1	199	12	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
21	123456815	211	2	5	2	7	1	7	4	0	0	0	0	0	0	0	1	199	12	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
22	123456815	196	1	1	2	21	3	11	4	0	0	0	0	0	0	0	1	254	13	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	3
23	123456815	195	2	1	2	21	0	13	5	0	0	0	0	0	0	0	1	254	14	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	3
24	123456815	191	4	3	2	21	0	12	6	0	0	0	0	0	0	0	1	254	15	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	3
25	123456815	190	5	3	2	21	0	9	9	0	0	0	0	0	0	0	1	254	16	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	3
26	123456815	183	10	5	2	21	0	8	10	0	0	0	0	0	0	0	1	254	16	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	3
27	123456815	183	8	7	2	21	0	6	12	0	0	0	0	0	0	0	1	254	17	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	3
28	123456815	183	8	7	2	21	0	5	13	0	0	0	0	0	0	0	1	254	18	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	3
29	123456815	177	1	0	2	27	6	9	17	0	0	0	0	0	0	0	1	323	20	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3B]	3	2
30	123456815	177	1	0	2	27	4	10	18	0	0	0	0	0	0	0	1	323	20	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3B]	3	2
31	123456815	184	1	0	15	20	3	7	10	0	0	0	0	0	0	0	0	323	20	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	1
32	123456815	183	2	0	15	20	2	7	11	0	0	0	0	0	0	0	0	323	20	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	1
33	123456815	183	2	0	15	20	2	7	11	0	0	0	0	0	0	0	0	323	21	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	1
34	123456815	182	3	0	15	20	2	6	12	0	0	0	0	0	0	0	0	323	21	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	1
35	123456815	182	2	1	15	20	2	6	12	0	0	0	0	0	0	0	0	323	21	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	2
36	123456815	191	5	3	21	6	2	6	6	0	0	0	0	0	0	0	0	378	23	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
37	123456815	181	12	4	23	6	0	7	7	0	0	0	0	0	0	0	0	378	24	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
38	123456815	172	19	6	23	6	0	6	8	0	0	0	0	0	0	0	0	378	24	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
39	123456815	167	20	10	23	6	0	5	9	0	0	0	0	0	0	0	0	378	25	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
40	123456815	161	24	9	26	6	0	5	9	0	0	0	0	0	0	0	0	378	25	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
