day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456855	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456855	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456855	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456855	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456855	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456855	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456855	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456855	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456855	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456855	215	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456855	206	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456855	206	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456855	205	12	19	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456855	173	17	9	1	16	6	12	6	0	0	0	0	0	0	0	0	199	5	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	7
16	123456855	158	29	11	2	16	5	10	9	0	0	0	0	0	0	0	0	199	6	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	7
17	123456855	126	44	27	3	16	4	9	11	0	0	0	0	0	0	0	0	199	6	0	8	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	7
18	123456855	112	39	23	6	19	9	17	14	0	0	1	0	0	0	0	0	218	7	0	16	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2D]	3	7
19	123456855	98	21	17	4	27	16	34	20	0	0	0	1	0	0	2	0	256	7	2	31	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2D 1C 2C]	5	7
20	123456855	97	10	29	4	27	12	36	22	0	0	0	1	0	0	1	1	256	7	2	31	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D 1C 2C]	5	9
21	123456855	97	9	27	7	27	10	32	28	0	0	0	1	0	0	1	1	256	7	2	31	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D 1C 2C]	5	9
22	123456855	77	1	0	1	47	15	49	47	0	0	0	1	0	0	1	1	310	7	2	39	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D 1C 2C 1D 3B 3D]	8	9
