day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457170	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457170	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457170	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457170	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457170	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457170	222	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457170	216	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457170	215	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457170	215	7	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457170	211	6	3	0	2	2	10	6	0	0	0	0	0	0	0	0	180	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
16	123457170	204	10	6	0	2	2	10	6	0	0	0	0	0	0	0	0	180	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
17	123457170	190	20	9	1	2	1	10	7	0	0	0	0	0	0	0	0	180	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
18	123457170	180	26	12	2	2	0	10	8	0	0	0	0	0	0	0	0	180	10	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
19	123457170	167	32	18	3	2	0	8	10	0	0	0	0	0	0	0	0	180	10	0	3	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
20	123457170	167	23	25	5	2	0	8	10	0	0	0	0	0	0	0	0	180	11	0	3	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
21	123457170	167	19	26	8	2	0	8	10	0	0	0	0	0	0	0	0	180	11	0	3	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
22	123457170	124	19	10	6	31	7	22	21	0	0	0	0	0	0	0	0	311	11	0	20	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2B]	4	8
23	123457170	116	22	12	9	31	5	21	24	0	0	0	0	0	0	0	0	311	12	0	20	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2B]	4	9
24	123457170	103	19	10	7	37	8	24	31	0	0	0	0	0	0	1	0	330	13	1	23	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2B 2C]	5	9
25	123457170	98	19	14	8	37	7	20	36	0	0	0	0	0	0	1	0	330	13	1	23	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2B 2C]	5	9
26	123457170	91	14	10	4	37	7	31	44	0	0	0	0	0	0	2	0	349	15	2	33	0	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2B 2C 2A]	6	10
27	123457170	91	12	10	6	37	3	30	49	0	0	0	0	0	0	2	0	368	15	2	33	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2B 2C 2A]	6	10
28	123457170	91	9	12	7	37	2	26	54	0	0	0	0	0	0	2	0	368	15	2	33	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2B 2C 2A]	6	10
29	123457170	73	6	2	18	50	6	33	50	0	0	0	0	0	0	2	0	402	16	2	37	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 2C 2A 2D 3D]	7	9
30	123457170	65	10	6	18	50	4	29	56	0	0	0	0	0	0	2	0	402	17	2	37	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 2C 2A 2D 3D]	7	9
31	123457170	59	13	7	20	50	3	26	60	0	0	0	0	0	0	2	0	402	17	2	37	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 2C 2A 2D 3D]	7	9
32	123457170	53	14	11	21	50	1	25	63	0	0	0	0	0	0	2	0	402	17	2	37	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 2C 2A 2D 3D]	7	8
33	123457170	49	16	11	23	50	0	25	64	0	0	0	0	0	0	2	0	402	18	2	37	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 2C 2A 2D 3D]	7	7
34	123457170	42	5	10	23	50	0	22	67	7	5	6	1	0	0	1	1	402	19	2	37	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 2C 2A 2D 3D 3A]	8	7
35	123457170	42	5	9	24	50	0	18	71	7	5	5	2	0	0	1	1	402	19	2	37	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 2C 2A 2D 3D 3A]	8	7
36	123457170	71	0	0	49	21	3	21	53	7	2	6	5	0	0	1	1	451	20	2	44	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 2D 3D 3A 3B]	6	6
37	123457170	71	0	0	49	21	3	20	54	7	1	6	6	0	0	1	1	451	20	2	44	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 2D 3D 3A 3B]	6	6
