day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457030	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457030	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457030	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457030	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457030	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457030	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457030	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457030	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457030	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457030	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457030	233	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457030	231	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457030	229	8	2	0	0	0	1	0	0	0	0	0	0	0	0	0	217	17	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457030	227	8	4	0	0	0	1	0	0	0	0	0	0	0	0	0	217	19	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457030	227	5	5	2	0	0	1	0	0	0	0	0	0	0	0	0	217	21	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457030	216	2	0	1	11	2	6	2	0	0	0	0	0	0	0	0	315	22	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
23	123457030	212	5	1	1	11	2	5	3	0	0	0	0	0	0	0	0	315	22	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
24	123457030	210	6	2	1	11	1	5	4	0	0	0	0	0	0	0	0	315	24	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
25	123457030	205	10	3	1	11	1	5	4	0	0	0	0	0	0	0	0	315	25	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
26	123457030	197	15	5	2	11	1	5	4	0	0	0	0	0	0	0	0	315	25	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
27	123457030	197	9	11	2	11	1	4	5	0	0	0	0	0	0	0	0	334	25	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
28	123457030	197	7	12	3	11	1	3	6	0	0	0	0	0	0	0	0	334	25	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
29	123457030	176	1	0	2	32	5	16	8	0	0	0	0	0	0	0	0	407	26	0	15	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3C]	3	4
30	123457030	176	1	0	2	32	4	12	13	0	0	0	0	0	0	0	0	407	26	0	15	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3C]	3	4
31	123457030	176	1	0	2	32	2	12	15	0	0	0	0	0	0	0	0	407	27	0	15	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3C]	3	4
32	123457030	173	3	1	2	32	1	12	16	0	0	0	0	0	0	0	0	407	27	0	15	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3C]	3	4
33	123457030	171	4	2	2	32	1	12	16	0	0	0	0	0	0	0	0	407	27	0	15	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3C]	3	5
