day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457013	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457013	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457013	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457013	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457013	215	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457013	215	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457013	215	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457013	202	11	5	1	4	1	11	5	0	0	0	0	0	0	0	0	218	8	0	11	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
16	123457013	192	18	8	1	4	1	8	8	0	0	0	0	0	0	0	0	218	10	0	11	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
17	123457013	180	24	14	1	4	1	8	8	0	0	0	0	0	0	0	0	218	13	0	11	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
18	123457013	175	22	20	1	4	1	7	9	0	0	1	0	0	0	0	0	237	15	0	11	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
19	123457013	167	25	24	2	4	1	5	11	0	0	1	0	0	0	0	0	237	16	0	11	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
20	123457013	167	20	22	9	4	1	4	12	0	0	1	0	0	0	0	0	256	19	0	11	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	7
21	123457013	167	13	27	11	4	1	4	12	0	0	1	0	0	0	0	0	256	19	0	11	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
22	123457013	146	7	4	2	20	8	29	23	0	0	1	0	0	0	0	0	310	19	0	19	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2B 3A]	4	6
23	123457013	140	10	7	2	20	7	27	26	0	0	0	1	0	0	0	0	310	19	0	19	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2B 3A]	4	6
24	123457013	127	20	8	4	20	5	26	29	0	0	0	1	0	0	0	0	310	20	0	19	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2B 3A]	4	6
25	123457013	119	20	16	4	20	5	24	31	0	0	0	1	0	0	0	0	310	20	0	19	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2B 3A]	4	8
26	123457013	117	20	15	7	20	3	22	35	0	0	0	1	0	0	0	0	310	20	0	19	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2B 3A]	4	7
27	123457013	117	13	20	9	20	3	19	38	0	0	0	1	0	0	0	0	310	20	0	19	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2B 3A]	4	7
28	123457013	116	6	13	4	21	5	22	51	0	0	1	1	0	0	0	0	329	22	0	27	2	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2B 3A 3B]	5	7
29	123457013	118	2	0	20	19	7	26	46	0	0	1	1	0	0	0	0	369	22	0	31	2	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3A 3B 3D]	5	5
30	123457013	118	2	0	20	19	4	25	50	0	0	1	1	0	0	0	0	369	23	0	31	2	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3A 3B 3D]	5	5
31	123457013	117	3	0	20	19	4	21	54	0	0	1	1	0	0	0	0	369	24	0	31	2	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3A 3B 3D]	5	5
32	123457013	113	4	3	20	19	2	22	55	0	0	1	1	0	0	0	0	369	24	0	31	2	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3A 3B 3D]	5	8
33	123457013	98	17	5	20	19	1	20	58	0	0	0	2	0	0	0	0	369	25	0	31	2	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3A 3B 3D]	5	9
34	123457013	98	8	13	21	19	1	20	58	0	0	0	2	0	0	0	0	369	26	0	31	2	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3A 3B 3D]	5	9
35	123457013	98	7	13	22	19	1	19	59	0	0	0	2	0	0	0	0	369	28	0	31	2	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3A 3B 3D]	5	9
36	123457013	75	0	2	63	42	6	21	30	0	0	0	1	0	0	0	0	476	29	0	42	2	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2C 2D 3C]	5	6
37	123457013	73	2	2	63	42	4	21	32	0	0	0	1	0	0	0	0	476	29	0	42	2	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2C 2D 3C]	5	6
38	123457013	66	8	3	63	42	4	18	35	0	0	0	1	0	0	0	0	476	29	0	42	2	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2C 2D 3C]	5	6
39	123457013	63	9	5	63	42	2	19	36	0	0	0	1	0	0	0	0	476	29	0	42	2	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2C 2D 3C]	5	6
40	123457013	57	0	0	63	48	8	21	41	0	0	0	1	0	0	1	0	495	29	1	47	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2C 2D 3C 1A]	6	6
41	123457013	57	0	0	63	48	6	20	44	0	0	0	1	0	0	1	0	495	29	1	47	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2C 2D 3C 1A]	6	6
42	123457013	58	0	0	82	47	6	12	34	0	0	0	0	0	0	1	0	495	30	1	47	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2D 3C 1A]	5	4
43	123457013	60	0	0	100	45	4	9	21	0	0	0	0	0	0	1	0	535	30	1	47	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 1A]	4	4
44	123457013	60	0	0	100	45	4	8	22	0	0	0	0	0	0	1	0	535	30	1	47	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 1A]	4	4
45	123457013	60	0	0	100	45	2	9	23	0	0	0	0	0	0	0	1	535	30	1	47	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 1A]	4	4
46	123457013	60	0	0	100	45	2	8	24	0	0	0	0	0	0	0	1	535	32	1	47	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 1A]	4	3
47	123457013	60	0	0	100	45	1	8	25	0	0	0	0	0	0	0	1	535	32	1	47	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 1A]	4	2
48	123457013	60	0	0	100	45	1	7	26	0	0	0	0	0	0	0	1	535	33	1	47	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 1A]	4	2
49	123457013	60	0	0	100	45	1	6	27	0	0	0	0	0	0	0	1	535	33	1	47	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 1A]	4	2
50	123457013	99	0	0	121	6	1	3	9	0	0	0	0	0	0	0	1	590	35	1	47	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
51	123457013	99	0	0	121	6	0	4	9	0	0	0	0	0	0	0	1	590	36	1	47	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
52	123457013	99	0	0	121	6	0	3	10	0	0	0	0	0	0	0	1	590	36	1	47	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
53	123457013	99	0	0	121	6	0	2	11	0	0	0	0	0	0	0	1	590	36	1	47	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
54	123457013	105	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	590	36	1	47	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457013	105	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	590	37	1	47	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457013	105	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	590	38	1	47	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457013	105	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	650	39	1	47	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457013	105	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	650	39	1	47	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
