day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456986	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456986	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456986	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456986	214	6	0	0	14	4	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
6	123456986	214	5	1	0	14	3	1	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
7	123456986	214	5	1	0	14	2	1	2	0	0	0	0	0	0	1	0	79	6	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
8	123456986	207	10	3	0	14	1	2	2	0	0	0	0	0	0	1	0	134	6	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
9	123456986	195	19	5	1	14	1	2	2	0	0	0	0	0	0	1	0	134	8	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
10	123456986	179	27	11	3	14	1	2	2	0	0	0	0	0	0	1	0	134	8	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
11	123456986	162	37	18	3	14	0	1	4	0	0	0	0	0	0	1	0	134	9	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	8
12	123456986	148	47	19	6	14	0	1	4	0	0	0	0	0	0	1	0	134	11	1	1	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
13	123456986	148	36	28	8	14	0	1	4	0	0	0	0	0	0	1	0	134	11	1	1	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	8
14	123456986	143	23	23	11	19	6	8	5	0	0	0	0	0	0	2	0	153	13	2	8	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	7
15	123456986	109	5	2	3	50	15	36	18	0	0	0	0	0	0	2	0	241	13	2	22	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 2B 3A 3B 3C]	6	8
16	123456986	106	7	3	3	50	14	36	19	0	0	0	0	0	0	2	0	241	14	2	22	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 2B 3A 3B 3C]	6	8
17	123456986	105	8	2	4	50	12	32	25	0	0	0	0	0	0	2	0	241	14	2	22	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 2B 3A 3B 3C]	6	8
18	123456986	102	7	6	4	50	11	26	32	0	0	0	0	0	0	1	1	241	14	2	22	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 2B 3A 3B 3C]	6	8
19	123456986	111	10	8	10	36	6	25	33	0	0	0	0	0	0	1	0	241	14	2	22	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B 3C]	5	7
20	123456986	111	7	7	14	36	4	23	37	0	0	0	0	0	0	1	0	260	14	2	22	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B 3C]	5	7
21	123456986	111	3	9	16	36	4	22	38	0	0	0	0	0	0	1	0	260	14	2	22	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B 3C]	5	8
22	123456986	106	3	1	9	38	4	28	49	0	0	1	0	0	0	1	0	308	16	2	28	1	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B 3C 1D]	6	8
23	123456986	103	6	1	9	38	3	26	52	0	0	1	0	0	0	1	0	308	16	2	28	1	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B 3C 1D]	6	8
24	123456986	102	6	2	9	38	2	23	56	0	0	1	0	0	0	1	0	308	16	2	28	1	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B 3C 1D]	6	8
25	123456986	97	10	2	10	38	1	17	63	0	0	1	0	0	0	1	0	308	17	2	28	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B 3C 1D]	6	8
26	123456986	93	11	5	10	38	1	17	63	0	0	1	0	0	0	1	0	308	17	2	28	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B 3C 1D]	6	8
27	123456986	93	4	11	11	38	0	14	67	0	0	0	1	0	0	1	0	308	17	2	28	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B 3C 1D]	6	8
28	123456986	98	3	9	29	33	0	10	57	0	0	0	1	0	0	0	0	308	18	2	28	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3B 3C 1D]	5	6
29	123456986	126	0	0	74	5	3	11	19	0	0	0	1	0	0	1	0	377	18	3	36	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	2
30	123456986	126	0	0	74	5	2	10	21	0	0	0	1	0	0	1	0	377	18	3	36	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	2
31	123456986	126	0	0	74	5	2	10	21	0	0	0	1	0	0	1	0	377	19	3	36	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	2
32	123456986	126	0	0	74	5	2	7	24	0	0	0	1	0	0	1	0	377	20	3	36	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	2
33	123456986	126	0	0	74	5	1	7	25	0	0	0	1	0	0	1	0	377	22	3	36	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	2
34	123456986	126	0	0	74	5	1	6	26	0	0	0	1	0	0	1	0	377	23	3	36	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	2
35	123456986	125	1	0	74	5	0	5	28	0	0	0	1	0	0	1	0	377	23	3	36	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B]	2	2
36	123456986	127	1	0	92	3	0	3	13	0	0	0	0	0	0	1	0	432	24	3	36	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
37	123456986	127	0	1	92	3	0	3	13	0	0	0	0	0	0	0	1	432	25	3	36	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
38	123456986	127	0	1	92	3	0	2	14	0	0	0	0	0	0	0	1	432	25	3	36	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
39	123456986	127	0	1	92	3	0	2	14	0	0	0	0	0	0	0	1	432	25	3	36	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
40	123456986	127	0	1	92	3	0	2	14	0	0	0	0	0	0	0	1	432	25	3	36	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
