day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457074	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457074	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457074	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457074	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457074	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457074	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457074	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457074	198	1	1	0	21	7	10	2	0	0	0	0	0	0	0	0	180	13	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
16	123457074	198	1	1	0	21	5	12	2	0	0	0	0	0	0	0	0	180	13	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
17	123457074	196	3	1	0	21	1	14	4	0	0	0	0	0	0	0	0	180	13	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
18	123457074	194	4	2	0	21	1	11	7	0	0	0	0	0	0	0	0	180	13	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
19	123457074	185	11	4	0	21	1	10	8	0	0	0	0	0	0	0	0	180	14	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
20	123457074	185	10	4	1	21	1	8	10	0	0	0	0	0	0	0	0	180	14	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
21	123457074	185	6	7	2	21	0	8	11	0	0	0	0	0	0	0	0	180	14	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
22	123457074	179	1	0	0	26	3	16	15	0	0	0	0	0	0	0	0	230	15	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2C]	3	3
23	123457074	179	1	0	0	26	3	13	18	0	0	0	0	0	0	0	0	230	15	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2C]	3	3
24	123457074	179	0	1	0	26	3	13	18	0	0	0	0	0	0	0	0	230	15	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2C]	3	4
25	123457074	178	1	1	0	26	3	13	18	0	0	0	0	0	0	0	0	230	15	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2C]	3	4
26	123457074	173	5	2	0	26	1	12	21	0	0	0	0	0	0	0	0	230	16	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2C]	3	4
