day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457120	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457120	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457120	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457120	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457120	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457120	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457120	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457120	221	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457120	210	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
12	123457120	203	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
13	123457120	202	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457120	200	11	23	6	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457120	159	1	0	0	41	9	23	7	0	0	0	0	0	0	0	0	256	11	0	23	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C 3B]	4	4
16	123457120	159	1	0	0	41	7	22	10	0	0	0	0	0	0	0	0	256	11	0	23	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C 3B]	4	4
17	123457120	159	1	0	0	41	6	22	11	0	0	0	0	0	0	0	0	256	12	0	23	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C 3B]	4	4
18	123457120	159	0	1	0	41	5	22	12	0	0	0	0	0	0	0	0	256	12	0	23	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C 3B]	4	5
19	123457120	158	1	1	0	41	3	19	17	0	0	0	0	0	0	0	0	256	13	0	23	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C 3B]	4	5
20	123457120	158	1	1	0	41	1	19	19	0	0	0	0	0	0	0	0	256	13	0	23	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C 3B]	4	5
21	123457120	158	1	1	0	41	0	18	21	0	0	0	0	0	0	0	0	256	13	0	23	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C 3B]	4	5
22	123457120	155	4	1	0	41	0	15	24	0	0	0	0	0	0	0	0	296	13	0	23	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C 3B]	4	5
23	123457120	153	6	1	0	41	0	11	28	0	0	0	0	0	0	0	0	296	13	0	23	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C 3B]	4	4
24	123457120	148	9	3	0	41	0	11	28	0	0	0	0	0	0	0	0	296	13	0	23	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C 3B]	4	4
25	123457120	143	11	5	1	41	0	10	29	0	0	0	0	0	0	0	0	296	13	0	23	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C 3B]	4	4
26	123457120	141	12	6	1	41	0	8	31	0	0	0	0	0	0	0	0	296	13	0	23	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C 3B]	4	4
27	123457120	141	6	11	2	41	0	7	32	0	0	0	0	0	0	0	0	296	13	0	23	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C 3B]	4	4
28	123457120	141	4	12	3	41	0	5	34	0	0	0	0	0	0	0	0	296	13	0	23	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C 3B]	4	4
29	123457120	181	0	0	39	1	3	12	4	0	0	0	0	0	0	0	0	356	13	0	25	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
30	123457120	181	0	0	39	1	3	11	5	0	0	0	0	0	0	0	0	356	13	0	25	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
31	123457120	180	1	0	39	1	2	10	7	0	0	0	0	0	0	0	0	356	14	0	25	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
32	123457120	180	1	0	39	1	2	9	8	0	0	0	0	0	0	0	0	356	15	0	25	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
33	123457120	180	0	1	39	1	2	9	8	0	0	0	0	0	0	0	0	356	15	0	25	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
34	123457120	180	0	1	39	1	1	8	10	0	0	0	0	0	0	0	0	356	15	0	25	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
35	123457120	180	0	1	39	1	0	8	11	0	0	0	0	0	0	0	0	356	15	0	25	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
36	123457120	177	3	1	39	1	0	7	12	0	0	0	0	0	0	0	0	411	15	0	25	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
37	123457120	161	0	0	39	17	2	8	12	0	0	0	0	0	0	1	0	430	15	1	26	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	2
38	123457120	161	0	0	39	17	2	8	12	0	0	0	0	0	0	1	0	430	15	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	2
39	123457120	160	1	0	39	17	2	8	12	0	0	0	0	0	0	1	0	430	15	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
40	123457120	160	1	0	39	17	1	6	15	0	0	0	0	0	0	0	1	430	15	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
41	123457120	160	1	0	39	17	1	6	15	0	0	0	0	0	0	0	1	430	15	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
42	123457120	160	1	0	39	17	0	7	15	0	0	0	0	0	0	0	1	430	15	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
43	123457120	161	1	0	58	16	0	2	1	0	0	0	0	0	0	0	1	485	16	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
44	123457120	161	1	0	58	16	0	2	1	0	0	0	0	0	0	0	1	485	16	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
45	123457120	161	1	0	58	16	0	2	1	0	0	0	0	0	0	0	1	485	16	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
46	123457120	161	1	0	58	16	0	1	2	0	0	0	0	0	0	0	1	485	16	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
47	123457120	161	1	0	58	16	0	0	3	0	0	0	0	0	0	0	1	485	17	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
48	123457120	161	0	1	58	16	0	0	3	0	0	0	0	0	0	0	1	485	17	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
49	123457120	161	0	1	58	16	0	0	3	0	0	0	0	0	0	0	1	485	18	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
50	123457120	159	2	1	58	16	0	0	3	0	0	0	0	0	0	0	1	540	20	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
51	123457120	173	4	1	62	0	0	0	0	0	0	0	0	0	0	0	0	540	20	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457120	173	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	540	20	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457120	173	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	540	20	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
