day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456978	124	30	20	6	25	0	15	18	0	0	0	0	0	0	1	1	319	16	2	18	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2D]	3	8
26	123456978	115	24	11	10	29	7	19	22	0	0	0	0	0	0	2	1	338	16	3	26	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2D 3D]	4	8
27	123456978	114	21	14	11	29	6	17	25	0	0	0	0	0	0	2	1	338	16	3	26	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2D 3D]	4	8
28	123456978	99	15	13	13	44	7	16	29	0	0	0	0	0	0	2	2	357	16	4	29	0	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2D 3D 2A]	5	8
29	123456978	92	9	4	14	47	6	33	31	0	0	0	0	0	0	2	2	435	16	4	36	0	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 3D 2A 2C 3B]	6	9
30	123456978	89	8	8	14	47	5	27	38	0	0	0	0	0	0	2	2	435	17	4	36	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 3D 2A 2C 3B]	6	9
31	123456978	83	11	10	15	47	4	25	41	0	0	0	0	0	0	2	2	435	17	4	36	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 3D 2A 2C 3B]	6	9
32	123456978	78	13	11	17	47	1	23	46	0	0	0	0	0	0	2	2	435	17	4	36	0	4	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 3D 2A 2C 3B]	6	8
33	123456978	81	16	16	26	35	1	19	43	0	0	0	0	0	0	2	1	435	17	4	36	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A 2C 3B]	5	7
34	123456978	82	8	21	48	34	1	16	28	0	0	0	0	0	0	1	1	454	17	4	36	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2C 3B]	4	8
35	123456978	82	6	20	51	34	1	15	29	0	0	0	0	0	0	1	1	454	17	4	36	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2C 3B]	4	8
36	123456978	76	5	2	36	35	6	27	50	0	0	0	0	0	0	2	1	507	17	5	46	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2C 3B 1A 1D]	6	8
37	123456978	71	9	3	36	35	4	24	55	0	0	0	0	0	0	2	1	507	17	5	46	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2C 3B 1A 1D]	6	8
38	123456978	65	13	4	37	35	4	20	59	0	0	0	0	0	0	2	1	507	17	5	46	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2C 3B 1A 1D]	6	8
39	123456978	60	14	8	37	35	2	19	62	0	0	0	0	0	0	1	2	507	17	5	46	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2C 3B 1A 1D]	6	8
40	123456978	60	12	12	55	31	2	12	54	0	0	0	0	0	0	1	1	507	18	5	46	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 1A 1D]	5	7
41	123456978	60	10	13	56	31	1	10	57	0	0	0	0	0	0	1	1	507	18	5	46	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 1A 1D]	5	7
42	123456978	75	7	16	61	16	0	10	54	0	0	0	0	0	0	0	1	507	18	5	46	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1A 1D]	4	6
43	123456978	78	0	0	82	13	5	25	36	0	0	0	0	0	0	0	1	557	18	5	51	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 1C 2B]	4	4
44	123456978	78	0	0	82	13	2	25	39	0	0	0	0	0	0	0	1	557	18	5	51	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 1C 2B]	4	4
45	123456978	75	3	0	82	13	1	20	45	0	0	0	0	0	0	0	1	557	18	5	51	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C 2B]	4	4
46	123456978	72	5	1	82	13	1	17	48	0	0	0	0	0	0	0	1	557	18	5	51	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C 2B]	4	4
47	123456978	69	6	2	83	13	0	16	50	0	0	0	0	0	0	0	1	557	20	5	51	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C 2B]	4	4
48	123456978	69	4	3	84	13	0	14	52	0	0	0	0	0	0	0	1	557	21	5	51	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C 2B]	4	4
49	123456978	69	2	4	85	13	0	14	52	0	0	0	0	0	0	0	1	557	21	5	51	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C 2B]	4	4
50	123456978	69	2	4	125	12	0	9	19	0	0	0	0	0	0	0	0	607	21	5	51	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
51	123456978	67	3	5	125	12	0	8	20	0	0	0	0	0	0	0	0	607	21	5	51	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
52	123456978	62	8	4	126	12	0	6	22	0	0	0	0	0	0	0	0	607	21	5	51	0	5	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
53	123456978	59	10	5	126	12	0	5	23	0	0	0	0	0	0	0	0	607	22	5	51	0	5	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
54	123456978	54	4	2	120	16	3	9	31	0	0	0	0	0	0	1	0	626	22	6	56	0	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A]	3	4
55	123456978	54	2	4	120	16	1	9	33	0	0	0	0	0	0	0	1	626	22	6	56	0	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A]	3	4
56	123456978	54	1	5	120	16	1	8	34	0	0	0	0	0	0	0	1	626	22	6	56	0	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A]	3	3
57	123456978	56	1	0	143	13	1	8	16	0	0	0	0	0	0	1	1	695	23	7	60	0	7	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	2
58	123456978	56	0	1	143	13	1	5	19	0	0	0	0	0	0	0	2	695	23	7	60	0	7	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	3
59	123456978	56	0	1	143	13	1	5	19	0	0	0	0	0	0	0	2	695	25	7	60	0	7	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	3
60	123456978	56	0	1	143	13	1	5	19	0	0	0	0	0	0	0	2	695	25	7	60	0	7	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	3
