day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457122	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457122	216	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457122	216	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457122	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457122	209	8	2	1	1	4	10	5	0	0	0	0	0	0	0	0	199	6	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
16	123457122	208	8	3	1	1	4	8	7	0	0	0	0	0	0	0	0	199	6	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
17	123457122	202	13	3	2	1	3	8	8	0	0	0	0	0	0	0	0	199	6	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
18	123457122	196	15	6	3	1	3	6	10	0	0	0	0	0	0	0	0	199	6	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
19	123457122	191	16	9	4	1	3	6	10	0	0	0	0	0	0	0	0	199	6	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
20	123457122	190	14	12	4	1	1	7	11	0	0	0	0	0	0	0	0	199	7	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
21	123457122	190	10	15	5	1	0	8	11	0	0	0	0	0	0	0	0	199	8	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
22	123457122	159	0	0	1	32	4	27	17	0	0	0	0	0	0	0	0	273	9	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1C 2C]	4	4
23	123457122	159	0	0	1	32	2	27	19	0	0	0	0	0	0	0	0	273	9	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1C 2C]	4	4
24	123457122	159	0	0	1	32	2	23	23	0	0	0	0	0	0	0	0	273	9	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1C 2C]	4	4
25	123457122	159	0	0	1	32	2	21	25	0	0	0	0	0	0	0	0	273	9	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1C 2C]	4	3
26	123457122	159	0	0	1	32	2	18	28	0	0	0	0	0	0	0	0	273	9	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1C 2C]	4	3
27	123457122	159	0	0	1	32	2	16	30	0	0	0	0	0	0	0	0	273	10	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1C 2C]	4	3
28	123457122	159	0	0	1	32	1	15	32	0	0	0	0	0	0	0	0	273	10	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1C 2C]	4	3
29	123457122	160	0	0	20	31	0	9	20	0	0	0	0	0	0	0	0	318	10	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2C]	3	2
30	123457122	160	0	0	20	31	0	9	20	0	0	0	0	0	0	0	0	318	11	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2C]	3	2
31	123457122	160	0	0	20	31	0	9	20	0	0	0	0	0	0	0	0	318	11	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2C]	3	2
32	123457122	160	0	0	20	31	0	9	20	0	0	0	0	0	0	0	0	318	11	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2C]	3	2
33	123457122	159	1	0	20	31	0	6	23	0	0	0	0	0	0	0	0	318	11	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2C]	3	2
34	123457122	159	0	1	20	31	0	6	23	0	0	0	0	0	0	0	0	318	11	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2C]	3	3
35	123457122	159	0	1	20	31	0	6	23	0	0	0	0	0	0	0	0	318	12	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2C]	3	3
36	123457122	187	3	1	49	0	0	0	0	0	0	0	0	0	0	0	0	378	13	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457122	185	5	1	49	0	0	0	0	0	0	0	0	0	0	0	0	378	16	0	20	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457122	182	7	2	49	0	0	0	0	0	0	0	0	0	0	0	0	378	17	0	20	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457122	180	8	3	49	0	0	0	0	0	0	0	0	0	0	0	0	378	17	0	20	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457122	176	9	6	49	0	0	0	0	0	0	0	0	0	0	0	0	378	17	0	20	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457122	176	7	7	50	0	0	0	0	0	0	0	0	0	0	0	0	378	19	0	20	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457122	176	5	6	53	0	0	0	0	0	0	0	0	0	0	0	0	378	19	0	20	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457122	171	0	0	49	5	4	7	4	0	0	0	0	0	0	0	0	457	19	0	27	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
44	123457122	171	0	0	49	5	3	8	4	0	0	0	0	0	0	0	0	457	22	0	27	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
45	123457122	170	1	0	49	5	3	8	4	0	0	0	0	0	0	0	0	457	23	0	27	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
46	123457122	170	1	0	49	5	3	7	5	0	0	0	0	0	0	0	0	457	23	0	27	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
47	123457122	168	2	1	49	5	2	8	5	0	0	0	0	0	0	0	0	457	24	0	27	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
48	123457122	168	2	1	49	5	1	7	7	0	0	0	0	0	0	0	0	457	25	0	27	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
49	123457122	167	3	1	49	5	0	7	8	0	0	0	0	0	0	0	0	457	25	0	27	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
50	123457122	165	3	2	50	5	0	6	9	0	0	0	0	0	0	0	0	512	26	0	27	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
51	123457122	162	6	2	50	5	0	5	10	0	0	0	0	0	0	0	0	512	26	0	27	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
52	123457122	156	11	3	50	5	0	5	10	0	0	0	0	0	0	0	0	512	28	0	27	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
53	123457122	150	15	3	52	5	0	4	11	0	0	0	0	0	0	0	0	512	28	0	27	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
54	123457122	144	18	6	52	5	0	4	11	0	0	0	0	0	0	0	0	512	28	0	27	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
55	123457122	144	14	10	52	5	0	4	11	0	0	0	0	0	0	0	0	512	29	0	27	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
56	123457122	137	6	6	51	12	4	10	13	0	0	1	0	0	0	0	0	531	32	0	33	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	4
57	123457122	134	2	1	63	13	6	15	5	0	0	1	0	0	0	0	0	586	32	0	35	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	3
58	123457122	130	6	1	63	13	5	13	8	0	0	1	0	0	0	0	0	586	34	0	35	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	3
59	123457122	127	8	2	63	13	0	17	9	0	0	1	0	0	0	0	0	586	34	0	35	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	3
60	123457122	124	7	6	63	13	0	16	10	0	0	1	0	0	0	0	0	586	35	0	35	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	3
