day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457164	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457164	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457164	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457164	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457164	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457164	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457164	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457164	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457164	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457164	217	9	10	3	0	0	0	0	0	0	1	0	0	0	0	0	139	15	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457164	216	7	11	5	0	0	0	0	0	0	1	0	0	0	0	0	139	17	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457164	212	6	1	0	1	3	11	5	0	0	1	0	0	0	0	0	198	18	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
16	123457164	210	8	1	0	1	2	10	7	0	0	1	0	0	0	0	0	198	18	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
17	123457164	203	12	4	0	1	2	9	8	0	0	0	1	0	0	0	0	198	18	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
18	123457164	188	10	2	0	12	6	12	9	0	0	0	1	0	0	0	0	217	18	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	3
19	123457164	174	5	1	0	23	6	18	11	0	0	0	1	0	0	1	0	236	18	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	4
20	123457164	174	4	2	0	23	4	18	13	0	0	0	1	0	0	1	0	236	19	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	5
21	123457164	174	3	2	1	23	1	18	16	0	0	0	1	0	0	1	0	236	19	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	5
22	123457164	156	2	0	1	41	1	17	19	0	0	1	1	0	0	1	0	318	20	1	12	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A 1A]	4	5
23	123457164	156	2	0	1	41	0	17	20	0	0	0	2	0	0	0	1	318	20	1	12	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A 1A]	4	4
24	123457164	156	2	0	1	41	0	16	21	0	0	0	2	0	0	0	1	318	21	1	12	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A 1A]	4	4
25	123457164	156	2	0	1	41	0	13	24	0	0	0	2	0	0	0	1	318	21	1	12	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A 1A]	4	4
26	123457164	156	2	0	1	41	0	13	24	0	0	0	2	0	0	0	1	318	23	1	12	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A 1A]	4	4
27	123457164	156	2	0	1	41	0	11	26	0	0	0	2	0	0	0	1	337	23	1	12	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A 1A]	4	4
28	123457164	156	2	0	1	41	0	11	26	0	0	0	2	0	0	0	1	337	23	1	12	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A 1A]	4	4
29	123457164	155	3	1	20	40	0	5	13	0	0	0	2	0	0	0	1	381	23	1	12	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A]	3	4
30	123457164	154	3	1	21	40	0	4	14	0	0	0	2	0	0	0	1	381	23	1	12	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A]	3	4
31	123457164	152	4	2	21	40	0	3	15	0	0	0	2	0	0	0	1	381	23	1	12	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A]	3	4
32	123457164	157	9	3	30	29	0	1	9	0	0	0	1	0	0	0	1	381	23	1	12	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A]	2	3
33	123457164	156	5	2	37	18	0	1	1	0	0	0	1	11	3	2	3	381	23	2	12	2	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	3
34	123457164	156	4	3	37	18	0	0	2	0	0	0	1	11	1	4	3	381	24	2	12	2	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	3
35	123457164	156	3	3	38	18	0	0	2	0	0	0	1	11	1	4	3	381	24	2	12	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
36	123457164	171	6	3	40	0	0	0	0	0	0	0	1	11	1	4	3	436	24	2	12	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
37	123457164	166	10	4	40	0	0	0	0	0	0	0	1	11	0	5	3	436	24	2	12	2	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
38	123457164	164	11	4	41	0	0	0	0	0	0	0	1	11	0	5	3	436	25	2	12	2	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
39	123457164	159	9	9	43	0	0	0	0	0	0	0	1	11	0	4	4	436	27	2	12	2	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
40	123457164	157	8	12	43	0	0	0	0	0	0	0	1	11	0	3	5	436	29	2	12	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
41	123457164	157	6	11	46	0	0	0	0	0	0	0	1	11	0	3	5	436	30	2	12	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
