day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457123	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457123	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457123	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457123	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457123	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457123	219	1	0	0	16	0	4	0	0	0	0	0	0	0	0	0	139	6	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
9	123457123	214	5	1	0	16	0	4	0	0	0	0	0	0	0	0	0	139	7	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
10	123457123	213	6	1	0	16	0	4	0	0	0	0	0	0	0	0	0	139	7	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
11	123457123	212	7	1	0	16	0	4	0	0	0	0	0	0	0	0	0	139	8	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
12	123457123	207	9	4	0	16	0	3	1	0	0	0	0	0	0	0	0	139	8	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
13	123457123	207	7	5	1	16	0	3	1	0	0	0	0	0	0	0	0	139	8	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
14	123457123	207	5	6	2	16	0	3	1	0	0	0	0	0	0	0	0	139	10	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
15	123457123	193	5	1	1	28	2	6	4	0	0	0	0	0	0	0	0	213	10	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
16	123457123	190	6	2	2	28	1	6	5	0	0	0	0	0	0	0	0	213	10	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
17	123457123	185	9	4	2	28	0	6	6	0	0	0	0	0	0	0	0	213	11	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
18	123457123	183	10	5	2	28	0	5	7	0	0	0	0	0	0	0	0	213	11	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
19	123457123	178	14	6	2	28	0	5	7	0	0	0	0	0	0	0	0	213	13	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
20	123457123	178	8	12	2	28	0	3	9	0	0	0	0	0	0	0	0	213	13	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
21	123457123	178	4	15	3	28	0	3	9	0	0	0	0	0	0	0	0	213	14	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	4
22	123457123	194	1	0	4	12	2	14	13	0	0	0	0	0	0	0	0	287	15	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
23	123457123	194	1	0	4	12	1	13	15	0	0	0	0	0	0	0	0	287	16	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
24	123457123	193	2	0	4	12	1	12	16	0	0	0	0	0	0	0	0	287	16	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	3
25	123457123	188	5	2	4	12	1	10	18	0	0	0	0	0	0	0	0	287	17	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	5
26	123457123	185	6	3	5	12	0	10	19	0	0	0	0	0	0	0	0	287	18	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	4
27	123457123	185	5	3	6	12	0	10	19	0	0	0	0	0	0	0	0	306	19	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	4
28	123457123	185	4	4	6	12	0	9	20	0	0	0	0	0	0	0	0	306	19	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	4
29	123457123	170	1	0	8	26	2	13	20	0	0	0	0	0	0	0	0	379	19	0	14	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2D]	3	3
30	123457123	168	2	1	8	26	1	13	21	0	0	0	0	0	0	0	0	379	19	0	14	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2D]	3	4
31	123457123	165	4	2	8	26	1	11	23	0	0	0	0	0	0	0	0	379	20	0	14	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2D]	3	4
32	123457123	163	6	2	8	26	1	8	26	0	0	0	0	0	0	0	0	379	20	0	14	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2D]	3	4
33	123457123	156	11	4	8	26	0	7	28	0	0	0	0	0	0	0	0	379	21	0	14	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2D]	3	4
34	123457123	156	6	9	8	26	0	7	28	0	0	0	0	0	0	0	0	379	22	0	14	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2D]	3	4
35	123457123	156	5	10	8	26	0	7	28	0	0	0	0	0	0	0	0	379	22	0	14	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2D]	3	4
36	123457123	150	1	0	29	31	3	15	11	0	0	0	0	0	0	0	0	429	23	0	16	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1A]	3	3
37	123457123	150	1	0	29	31	2	15	12	0	0	0	0	0	0	0	0	429	24	0	16	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1A]	3	3
38	123457123	150	1	0	29	31	1	14	14	0	0	0	0	0	0	0	0	429	26	0	16	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1A]	3	3
39	123457123	150	1	0	29	31	1	12	16	0	0	0	0	0	0	0	0	429	26	0	16	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1A]	3	3
40	123457123	150	1	0	29	31	0	13	16	0	0	0	0	0	0	0	0	429	27	0	16	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1A]	3	3
41	123457123	150	1	0	29	31	0	9	20	0	0	0	0	0	0	0	0	429	28	0	16	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1A]	3	3
42	123457123	150	1	0	29	31	0	8	21	0	0	0	0	0	0	0	0	429	28	0	16	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1A]	3	2
43	123457123	176	0	1	43	5	0	7	8	0	0	0	0	0	0	0	0	484	29	0	16	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
44	123457123	175	1	1	43	5	0	5	10	0	0	0	0	0	0	0	0	484	29	0	16	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
45	123457123	173	3	1	43	5	0	4	11	0	0	0	0	0	0	0	0	484	30	0	16	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
46	123457123	170	5	2	43	5	0	3	12	0	0	0	0	0	0	0	0	484	31	0	16	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
47	123457123	160	12	4	44	5	0	3	12	0	0	0	0	0	0	0	0	484	31	0	16	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
48	123457123	150	5	2	43	15	3	7	14	0	0	0	0	0	0	1	0	503	31	1	20	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
49	123457123	136	0	1	43	29	5	10	14	0	0	1	0	0	0	1	0	522	32	1	22	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C]	3	4
50	123457123	141	0	0	58	24	5	7	3	0	0	1	0	0	0	1	0	591	33	1	23	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	3
51	123457123	141	0	0	58	24	4	7	4	0	0	1	0	0	0	1	0	591	33	1	23	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	2
52	123457123	141	0	0	58	24	4	5	6	0	0	1	0	0	0	1	0	591	34	1	23	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	2
53	123457123	140	1	0	58	24	3	5	7	0	0	1	0	0	0	1	0	591	35	1	23	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
54	123457123	140	1	0	58	24	3	5	7	0	0	1	0	0	0	1	0	591	35	1	23	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
55	123457123	140	0	1	58	24	2	4	9	0	0	0	1	0	0	1	0	610	36	1	23	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
56	123457123	140	0	1	58	24	2	4	9	0	0	0	1	0	0	0	1	610	36	1	23	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
57	123457123	136	4	1	58	24	2	4	9	0	0	0	1	0	0	0	1	659	36	1	23	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
58	123457123	133	4	4	58	24	2	4	9	0	0	0	1	0	0	0	1	659	38	1	23	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
59	123457123	128	9	4	58	24	2	3	10	0	0	0	1	0	0	0	1	659	38	1	23	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	2
60	123457123	125	8	8	58	24	1	4	10	0	0	0	1	0	0	0	1	659	39	1	23	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
