day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457140	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457140	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457140	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457140	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457140	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457140	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457140	228	7	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457140	225	8	5	1	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457140	221	8	8	2	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457140	219	8	8	4	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457140	212	11	10	6	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123457140	196	9	8	7	16	1	1	2	0	0	0	0	0	0	0	0	158	11	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
14	123457140	196	7	9	8	16	1	0	3	0	0	0	0	0	0	0	0	158	11	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
15	123457140	194	3	1	1	17	6	6	11	0	0	1	0	0	0	0	0	250	12	0	8	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	3
16	123457140	193	3	2	1	17	5	7	11	0	0	1	0	0	0	0	0	250	12	0	8	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
17	123457140	188	7	2	2	17	5	6	12	0	0	1	0	0	0	0	0	250	12	0	8	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
18	123457140	181	11	5	2	17	3	7	13	0	0	1	0	0	0	0	0	250	13	0	8	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
19	123457140	172	16	9	2	17	3	5	15	0	0	1	0	0	0	0	0	250	13	0	8	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	5
20	123457140	172	12	13	2	17	3	3	17	0	0	1	0	0	0	0	0	269	13	0	8	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	5
21	123457140	172	8	17	2	17	1	3	19	0	0	1	0	0	0	0	0	269	14	0	8	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
22	123457140	162	10	5	2	21	4	14	21	0	0	1	0	0	0	0	0	318	14	0	12	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2C]	3	5
23	123457140	153	17	7	2	21	2	15	22	0	0	1	0	0	0	0	0	318	14	0	12	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2C]	3	6
24	123457140	132	18	7	2	33	4	19	23	0	0	2	0	0	0	0	0	337	15	0	16	2	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2C 2B]	4	6
25	123457140	130	14	12	3	33	3	18	25	0	0	2	0	0	0	0	0	337	15	0	16	2	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2C 2B]	4	6
26	123457140	128	14	11	6	33	3	15	28	0	0	2	0	0	0	0	0	337	15	0	16	2	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2C 2B]	4	6
