day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456999	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456999	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456999	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456999	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456999	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456999	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456999	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456999	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456999	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123456999	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123456999	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456999	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456999	216	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456999	202	11	5	2	9	7	3	0	0	0	0	0	0	0	1	0	259	20	1	3	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
27	123456999	202	8	8	2	9	4	6	0	0	0	0	0	0	0	1	0	259	20	1	3	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
28	123456999	202	4	12	2	9	2	6	2	0	0	0	0	0	0	1	0	259	20	1	3	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
29	123456999	181	10	5	3	23	1	14	2	0	0	0	0	0	0	1	0	352	20	1	9	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	5
30	123456999	161	10	5	3	37	5	14	3	0	0	0	0	0	0	2	0	371	20	2	10	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2C]	3	5
31	123456999	156	12	7	4	37	5	14	3	0	0	0	0	0	0	1	1	371	20	2	10	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2C]	3	5
32	123456999	155	11	8	5	37	3	15	4	0	0	0	0	0	0	1	1	371	20	2	10	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2C]	3	5
33	123456999	132	13	9	6	37	1	14	7	0	0	0	0	18	0	2	1	371	20	3	10	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2C 2B]	4	6
34	123456999	131	6	2	1	37	7	19	15	0	0	0	0	18	0	3	1	390	20	4	16	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2C 2B 1B]	5	7
35	123456999	131	5	3	1	37	7	15	19	0	0	0	0	18	0	3	1	390	21	4	16	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2C 2B 1B]	5	7
36	123456999	116	2	0	1	51	6	20	22	0	0	0	0	18	0	3	1	463	22	4	20	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2C 2B 1B 1A]	6	7
37	123456999	109	7	2	1	51	4	17	27	0	0	0	0	18	0	2	2	463	22	4	20	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2C 2B 1B 1A]	6	9
38	123456999	107	8	2	2	51	2	19	27	0	0	0	0	18	0	2	2	463	23	4	20	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2C 2B 1B 1A]	6	8
39	123456999	98	13	6	2	51	2	16	30	0	0	0	0	18	0	2	2	463	23	4	20	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2C 2B 1B 1A]	6	9
40	123456999	102	16	8	13	42	1	13	24	0	0	0	0	18	0	2	1	463	23	4	20	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 2B 1B 1A]	5	7
41	123456999	102	9	15	13	42	1	11	26	0	0	0	0	18	0	2	1	482	23	4	20	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 2B 1B 1A]	5	7
42	123456999	102	8	14	15	42	0	8	30	0	0	0	0	18	0	2	1	482	24	4	20	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 2B 1B 1A]	5	7
43	123456999	100	1	0	18	43	7	17	33	0	0	0	0	18	0	2	1	540	24	4	27	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1B 1A 1D 3C]	6	6
44	123456999	114	1	0	24	29	5	16	31	0	0	0	0	18	0	2	0	540	24	4	27	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1A 1D 3C]	5	5
45	123456999	113	1	1	24	29	3	18	31	0	0	0	0	18	0	2	0	540	24	4	27	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1A 1D 3C]	5	6
46	123456999	113	1	1	24	29	3	17	32	0	0	0	0	18	0	2	0	540	24	4	27	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1A 1D 3C]	5	6
47	123456999	128	4	1	26	29	2	16	33	0	0	0	0	0	0	1	0	540	27	4	27	0	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1D 3C]	4	5
