day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457002	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457002	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457002	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457002	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457002	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457002	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457002	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457002	232	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	198	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457002	225	9	4	1	0	0	0	0	0	0	0	0	0	0	0	1	198	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457002	220	13	4	2	0	0	0	0	0	0	0	0	0	0	0	1	198	9	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457002	209	20	8	2	0	0	0	0	0	0	0	0	0	0	0	1	198	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457002	195	27	14	3	0	0	0	0	0	0	0	0	0	0	0	1	198	11	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457002	195	17	24	3	0	0	0	0	0	0	0	0	0	0	0	1	217	12	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457002	195	11	27	6	0	0	0	0	0	0	0	0	0	0	0	1	217	12	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457002	173	3	3	0	19	6	25	10	0	0	0	0	0	0	0	1	276	14	1	9	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 2D]	3	5
23	123457002	169	6	1	2	19	4	25	12	0	0	0	0	0	0	1	1	295	14	2	9	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 2D]	3	5
