day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457186	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457186	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457186	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457186	232	4	1	1	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457186	230	5	2	1	0	0	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457186	222	11	4	1	0	0	1	1	0	0	0	0	0	0	0	0	158	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457186	216	15	6	1	0	0	1	1	0	0	0	0	0	0	0	0	158	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457186	212	14	10	2	0	0	1	1	0	0	0	0	0	0	0	0	158	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457186	199	7	11	2	13	2	4	2	0	0	0	0	0	0	0	0	196	9	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
14	123457186	199	5	11	4	13	1	4	3	0	0	0	0	0	0	0	0	196	10	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
15	123457186	197	0	0	1	15	4	15	8	0	0	0	0	0	0	0	0	269	11	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1D]	2	3
16	123457186	197	0	0	1	15	3	15	9	0	0	0	0	0	0	0	0	269	11	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1D]	2	3
17	123457186	196	1	0	1	15	2	14	11	0	0	0	0	0	0	0	0	269	14	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
18	123457186	195	1	1	1	15	2	14	11	0	0	0	0	0	0	0	0	269	14	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	4
19	123457186	195	1	0	2	15	1	14	12	0	0	0	0	0	0	0	0	269	14	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
20	123457186	195	1	0	2	15	1	13	13	0	0	0	0	0	0	0	0	288	14	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
21	123457186	194	2	0	2	15	0	11	16	0	0	0	0	0	0	0	0	288	16	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
22	123457186	191	4	1	3	15	0	10	16	0	0	0	0	0	0	0	0	337	16	0	9	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	3
23	123457186	183	8	5	3	15	0	8	18	0	0	0	0	0	0	0	0	337	16	0	9	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
24	123457186	177	13	5	4	15	0	8	18	0	0	0	0	0	0	0	0	337	17	0	9	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	4
25	123457186	170	16	9	4	15	0	5	21	0	0	0	0	0	0	0	0	337	18	0	9	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
26	123457186	155	12	9	3	26	4	8	22	0	0	0	0	0	0	1	0	356	18	1	12	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2B]	3	5
27	123457186	168	10	10	11	13	3	5	19	0	0	0	0	0	0	0	1	356	19	1	12	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	4
28	123457186	168	5	12	14	13	1	6	20	0	0	0	0	0	0	0	1	356	19	1	12	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	5
