day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456917	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456917	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456917	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456917	229	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456917	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456917	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456917	212	6	1	1	12	2	3	3	0	0	0	0	0	0	0	0	139	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
9	123456917	211	7	1	1	12	2	2	4	0	0	0	0	0	0	0	0	139	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
10	123456917	204	12	3	1	12	2	2	4	0	0	0	0	0	0	0	0	139	13	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
11	123456917	202	12	4	2	12	2	2	4	0	0	0	0	0	0	0	0	139	13	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
12	123456917	198	12	8	2	12	1	2	5	0	0	0	0	0	0	0	0	139	15	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
13	123456917	198	11	7	4	12	1	1	6	0	0	0	0	0	0	0	0	139	17	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
14	123456917	197	11	7	5	12	1	1	6	0	0	0	0	0	0	0	0	139	18	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
15	123456917	193	4	1	2	15	7	9	9	0	0	0	0	0	0	0	0	194	18	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
16	123456917	190	6	2	2	15	4	11	10	0	0	0	0	0	0	0	0	194	18	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
17	123456917	185	7	6	2	15	2	13	10	0	0	0	0	0	0	0	0	194	19	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
18	123456917	180	11	6	3	15	2	12	11	0	0	0	0	0	0	0	0	194	19	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
19	123456917	179	12	5	4	15	1	12	12	0	0	0	0	0	0	0	0	194	22	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
20	123456917	179	10	7	4	15	0	13	12	0	0	0	0	0	0	0	0	194	23	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
21	123456917	179	7	9	5	15	0	12	13	0	0	0	0	0	0	0	0	194	23	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
22	123456917	188	9	8	15	3	0	10	7	0	0	0	0	0	0	0	0	249	24	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
23	123456917	178	17	10	15	3	0	7	10	0	0	0	0	0	0	0	0	249	26	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
24	123456917	173	18	11	18	3	0	6	11	0	0	0	0	0	0	0	0	249	26	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
25	123456917	171	16	15	18	3	0	5	12	0	0	0	0	0	0	0	0	249	26	0	7	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
26	123456917	168	11	20	21	3	0	4	13	0	0	0	0	0	0	0	0	249	28	0	7	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
27	123456917	168	9	19	24	3	0	4	13	0	0	0	0	0	0	0	0	249	29	0	7	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
28	123456917	164	2	13	21	7	2	12	18	0	0	0	0	0	0	1	0	268	30	1	15	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	6
29	123456917	161	7	3	28	4	3	15	18	0	0	0	0	0	0	1	0	361	30	1	23	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	5
30	123456917	160	5	6	28	4	2	14	20	0	0	0	0	0	0	1	0	361	30	1	23	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	5
31	123456917	151	12	8	28	4	2	12	22	0	0	0	0	0	0	1	0	361	31	1	23	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	4
32	123456917	139	10	3	27	12	7	15	25	0	0	0	0	0	0	1	1	380	31	2	28	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B]	3	4
33	123456917	132	13	7	27	12	6	15	26	0	0	0	0	0	0	1	1	380	31	2	28	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B]	3	4
34	123456917	132	10	10	27	12	1	19	27	0	0	0	0	0	0	1	1	399	31	2	28	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B]	3	4
35	123456917	132	9	11	27	12	1	16	30	0	0	0	0	0	0	1	1	399	31	2	28	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B]	3	4
36	123456917	130	2	0	27	14	7	26	32	0	0	0	0	0	0	1	1	443	31	2	31	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B 2A]	4	4
37	123456917	130	1	1	27	14	5	25	35	0	0	0	0	0	0	0	2	443	33	2	31	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B 2A]	4	5
38	123456917	123	7	2	27	14	2	25	38	0	0	0	0	0	0	0	2	443	33	2	31	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B 2A]	4	6
39	123456917	116	11	5	27	14	1	25	39	0	0	0	0	0	0	0	2	443	34	2	31	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B 2A]	4	6
40	123456917	103	20	9	27	14	1	23	41	0	0	0	0	0	0	0	2	443	34	2	31	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B 2A]	4	6
41	123456917	102	17	11	29	14	1	22	42	0	0	0	0	0	0	0	2	443	34	2	31	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3B 2A]	4	6
42	123456917	106	15	12	46	10	1	17	32	0	0	0	0	0	0	0	1	443	34	2	31	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2A]	3	5
43	123456917	95	1	1	63	20	7	31	21	0	0	0	0	0	0	0	1	512	35	2	42	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 2C]	4	5
44	123456917	93	3	1	63	20	6	26	27	0	0	0	0	0	0	0	1	512	35	2	42	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 2C]	4	5
45	123456917	91	5	1	63	20	6	21	32	0	0	0	0	0	0	0	1	512	36	2	42	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 2C]	4	5
