day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456945	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456945	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456945	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456945	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456945	234	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456945	217	0	0	2	17	0	4	0	0	0	0	0	0	0	0	0	278	16	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
23	123456945	217	0	0	2	17	0	4	0	0	0	0	0	0	0	0	0	278	16	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
24	123456945	217	0	0	2	17	0	4	0	0	0	0	0	0	0	0	0	278	18	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
25	123456945	217	0	0	2	17	0	4	0	0	0	0	0	0	0	0	0	278	18	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
26	123456945	216	1	0	2	17	0	3	1	0	0	0	0	0	0	0	0	278	18	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
27	123456945	216	0	1	2	17	0	3	1	0	0	0	0	0	0	0	0	297	19	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
28	123456945	216	0	1	2	17	0	2	2	0	0	0	0	0	0	0	0	297	19	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
29	123456945	213	3	1	2	17	0	2	2	0	0	0	0	0	0	0	0	351	19	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
30	123456945	210	5	1	3	17	0	1	3	0	0	0	0	0	0	0	0	351	19	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
31	123456945	204	8	4	3	17	0	1	3	0	0	0	0	0	0	0	0	351	21	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
32	123456945	198	11	6	4	17	0	1	3	0	0	0	0	0	0	0	0	351	22	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
33	123456945	189	15	10	5	17	0	1	3	0	0	0	0	0	0	0	0	351	22	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
34	123456945	189	9	15	6	17	0	1	3	0	0	0	0	0	0	0	0	351	25	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
35	123456945	189	6	17	7	17	0	1	3	0	0	0	0	0	0	0	0	351	26	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
36	123456945	188	1	3	8	17	5	13	5	0	0	0	0	0	0	0	0	449	26	0	17	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
37	123456945	185	4	3	8	17	4	12	7	0	0	0	0	0	0	0	0	449	27	0	17	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
38	123456945	182	6	4	8	17	3	12	8	0	0	0	0	0	0	0	0	449	27	0	17	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
39	123456945	175	11	6	8	17	3	11	9	0	0	0	0	0	0	0	0	449	27	0	17	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
40	123456945	173	10	7	10	17	3	9	11	0	0	0	0	0	0	0	0	449	28	0	17	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
41	123456945	173	9	8	10	17	1	10	12	0	0	0	0	0	0	0	0	449	29	0	17	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
42	123456945	173	0	1	6	17	5	19	18	0	0	0	0	0	0	1	0	468	30	1	27	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
43	123456945	173	0	0	6	17	4	18	21	0	0	0	0	0	0	1	0	532	30	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
44	123456945	173	0	0	6	17	3	16	24	0	0	0	0	0	0	1	0	532	31	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
45	123456945	173	0	0	6	17	3	13	27	0	0	0	0	0	0	1	0	532	32	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
46	123456945	173	0	0	6	17	3	12	28	0	0	0	0	0	0	1	0	532	33	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
47	123456945	173	0	0	6	17	3	8	32	0	0	0	0	0	0	1	0	532	34	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
48	123456945	172	1	0	6	17	2	6	35	0	0	0	0	0	0	1	0	532	34	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3D]	3	4
49	123456945	172	0	1	6	17	2	4	37	0	0	0	0	0	0	1	0	532	35	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3D]	3	4
50	123456945	189	0	1	29	0	2	2	16	0	0	0	0	0	0	1	0	586	35	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
51	123456945	186	3	1	29	0	0	4	16	0	0	0	0	0	0	1	0	586	36	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
52	123456945	185	4	1	29	0	0	4	16	0	0	0	0	0	0	1	0	586	37	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
53	123456945	183	5	2	29	0	0	2	18	0	0	0	0	0	0	1	0	586	38	1	28	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
54	123456945	180	6	4	29	0	0	2	18	0	0	0	0	0	0	1	0	586	38	1	28	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
55	123456945	180	3	7	29	0	0	2	18	0	0	0	0	0	0	1	0	586	40	1	28	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
56	123456945	170	0	0	49	10	2	8	0	0	0	0	0	0	0	1	0	605	41	2	35	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
57	123456945	170	0	0	50	10	1	6	2	0	0	0	0	0	0	1	0	660	41	2	35	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
58	123456945	170	0	0	50	10	1	6	2	0	0	0	0	0	0	0	1	660	44	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
59	123456945	170	0	0	50	10	1	5	3	0	0	0	0	0	0	0	1	660	45	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
60	123456945	170	0	0	50	10	1	4	4	0	0	0	0	0	0	0	1	660	45	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
