day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456974	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456974	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456974	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456974	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456974	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456974	234	2	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456974	230	5	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456974	230	4	3	2	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456974	230	4	1	4	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456974	219	0	0	0	11	3	3	4	0	0	0	0	0	0	0	0	236	10	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
16	123456974	219	0	0	0	11	2	4	4	0	0	0	0	0	0	0	0	236	10	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
17	123456974	219	0	0	0	11	2	3	5	0	0	0	0	0	0	0	0	236	11	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
18	123456974	219	0	0	0	11	1	3	6	0	0	0	0	0	0	0	0	236	11	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
19	123456974	219	0	0	0	11	1	3	6	0	0	0	0	0	0	0	0	236	12	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
20	123456974	218	1	0	0	11	1	2	7	0	0	0	0	0	0	0	0	236	12	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
21	123456974	217	2	0	0	11	0	2	8	0	0	0	0	0	0	0	0	236	12	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
22	123456974	217	2	0	1	11	0	1	8	0	0	0	0	0	0	0	0	291	16	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
23	123456974	217	2	0	1	11	0	0	9	0	0	0	0	0	0	0	0	291	17	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
24	123456974	217	1	1	1	11	0	0	9	0	0	0	0	0	0	0	0	291	17	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
25	123456974	210	7	2	1	11	0	0	9	0	0	0	0	0	0	0	0	291	17	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
26	123456974	204	12	3	1	11	0	0	9	0	0	0	0	0	0	0	0	291	17	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
27	123456974	204	9	6	1	11	0	0	9	0	0	0	0	0	0	0	0	291	19	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
28	123456974	204	5	10	1	11	0	0	9	0	0	0	0	0	0	0	0	291	21	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
29	123456974	205	2	0	12	10	2	6	3	0	0	0	0	0	0	0	0	389	21	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
30	123456974	203	3	1	12	10	1	7	3	0	0	0	0	0	0	0	0	389	21	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
31	123456974	202	4	1	12	10	1	6	4	0	0	0	0	0	0	0	0	389	21	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
32	123456974	198	7	2	12	10	1	5	5	0	0	0	0	0	0	0	0	389	21	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
33	123456974	190	13	4	12	10	0	6	5	0	0	0	0	0	0	0	0	389	22	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
34	123456974	182	4	3	11	18	6	8	8	0	0	0	0	0	0	0	0	408	22	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
35	123456974	182	2	4	12	18	4	10	8	0	0	0	0	0	0	0	0	408	22	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	4
36	123456974	177	6	3	14	18	2	11	9	0	0	0	0	0	0	0	0	458	22	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	4
37	123456974	165	14	7	14	18	2	11	9	0	0	0	0	0	0	0	0	458	22	0	11	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	4
38	123456974	155	16	15	14	18	2	11	9	0	0	0	0	0	0	0	0	458	23	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	4
39	123456974	148	12	9	11	21	7	15	16	0	0	1	0	0	0	0	0	477	24	0	16	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2B]	3	5
40	123456974	144	11	14	11	21	7	14	17	0	0	1	0	0	0	0	0	477	24	0	16	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2B]	3	5
41	123456974	144	9	13	14	21	5	15	18	0	0	1	0	0	0	0	0	477	25	0	16	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2B]	3	5
42	123456974	144	9	13	14	21	5	12	21	0	0	1	0	0	0	0	0	477	26	0	16	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2B]	3	5
43	123456974	140	0	0	20	25	10	22	22	0	0	1	0	0	0	0	0	527	26	0	21	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B 2C]	4	4
44	123456974	140	0	0	20	25	8	20	26	0	0	1	0	0	0	0	0	527	26	0	21	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B 2C]	4	4
45	123456974	140	0	0	20	25	4	22	28	0	0	1	0	0	0	0	0	527	26	0	21	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B 2C]	4	4
