day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456942	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456942	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456942	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456942	203	12	5	0	18	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
6	123456942	203	10	5	2	18	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
7	123456942	203	4	10	3	18	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
8	123456942	166	5	6	3	52	1	6	0	0	0	0	0	0	0	1	0	153	5	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2A]	3	4
9	123456942	161	8	8	3	52	1	5	1	0	0	0	0	0	0	0	1	153	7	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2A]	3	4
10	123456942	158	8	11	3	52	1	4	2	0	0	0	0	0	0	0	1	153	7	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2A]	3	5
11	123456942	158	6	10	6	52	1	4	2	0	0	0	0	0	0	0	1	153	7	1	5	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2A]	3	4
12	123456942	155	7	10	8	52	1	4	2	0	0	0	0	0	0	0	1	153	7	1	5	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2A]	3	5
13	123456942	154	5	12	9	52	0	5	2	0	0	0	0	0	0	0	1	153	7	1	5	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2A]	3	5
14	123456942	154	4	12	10	52	0	5	2	0	0	0	0	0	0	0	1	153	7	1	5	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2A]	3	5
15	123456942	139	1	0	0	67	3	17	12	0	0	0	0	0	0	0	1	217	7	1	11	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2A 1C 1D]	5	5
16	123456942	138	2	0	0	67	2	16	14	0	0	0	0	0	0	0	1	217	7	1	11	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2A 1C 1D]	5	5
17	123456942	138	1	1	0	67	2	15	15	0	0	0	0	0	0	0	1	217	9	1	11	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2A 1C 1D]	5	6
