day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456831	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456831	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456831	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456831	228	8	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456831	221	14	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456831	216	16	7	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456831	206	22	10	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456831	206	12	18	3	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456831	206	10	17	6	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456831	176	2	1	0	28	9	16	8	0	0	0	0	0	0	0	0	236	8	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 3D]	3	5
16	123456831	173	4	2	0	28	5	14	14	0	0	0	0	0	0	0	0	236	9	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 3D]	3	5
17	123456831	165	11	3	0	28	3	13	17	0	0	0	0	0	0	0	0	236	9	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 3D]	3	4
18	123456831	161	13	4	1	28	3	12	18	0	0	0	0	0	0	0	0	236	9	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 3D]	3	4
19	123456831	154	16	7	2	28	3	9	21	0	0	0	0	0	0	0	0	236	10	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 3D]	3	5
20	123456831	154	13	10	2	28	3	9	21	0	0	0	0	0	0	0	0	236	10	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 3D]	3	6
21	123456831	154	10	13	2	28	3	8	22	0	0	0	0	0	0	0	0	236	10	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 3D]	3	6
22	123456831	135	3	1	1	46	6	23	25	0	0	0	0	0	0	0	0	300	10	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 3D 1A 2C]	5	6
23	123456831	133	4	2	1	46	3	25	26	0	0	0	0	0	0	0	0	300	10	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 3D 1A 2C]	5	6
24	123456831	128	8	3	1	46	3	22	29	0	0	0	0	0	0	0	0	300	10	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 3D 1A 2C]	5	7
25	123456831	117	17	5	1	46	2	22	30	0	0	0	0	0	0	0	0	300	11	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3D 1A 2C]	5	7
