day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457285	199	6	12	3	9	1	3	7	0	0	0	0	0	0	0	0	199	14	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	2
21	123457285	199	4	11	6	9	0	4	7	0	0	0	0	0	0	0	0	199	14	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	3
22	123457285	195	4	1	0	10	3	12	15	0	0	0	0	0	0	0	0	254	14	0	9	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2A]	2	3
23	123457285	192	7	1	0	10	1	11	18	0	0	0	0	0	0	0	0	254	15	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2A]	2	3
24	123457285	191	8	1	0	10	1	10	19	0	0	0	0	0	0	0	0	254	16	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2A]	2	3
25	123457285	186	10	4	0	10	1	7	22	0	0	0	0	0	0	0	0	254	16	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2A]	2	3
26	123457285	182	10	8	0	10	0	7	23	0	0	0	0	0	0	0	0	254	18	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2A]	2	3
27	123457285	182	7	11	0	10	0	6	24	0	0	0	0	0	0	0	0	254	18	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2A]	2	3
28	123457285	182	5	11	2	10	0	6	24	0	0	0	0	0	0	0	0	254	18	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2A]	2	4
29	123457285	179	5	3	13	10	2	12	16	0	0	0	0	0	0	0	0	328	20	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 3D]	2	3
30	123457285	170	12	5	13	10	2	12	16	0	0	0	0	0	0	0	0	328	21	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 3D]	2	3
31	123457285	166	13	8	13	10	1	8	21	0	0	0	0	0	0	0	0	328	22	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3D]	2	3
32	123457285	156	15	15	14	10	1	5	24	0	0	0	0	0	0	0	0	328	22	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	5
33	123457285	147	19	17	17	10	1	5	24	0	0	0	0	0	0	0	0	328	23	0	15	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	5
34	123457285	147	17	16	20	10	1	3	26	0	0	0	0	0	0	0	0	328	23	0	15	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	6
35	123457285	145	16	5	14	10	0	12	37	0	0	0	0	0	0	1	0	347	23	1	23	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 1B]	3	6
36	123457285	117	10	2	31	33	8	16	22	0	0	0	0	0	0	1	0	416	23	1	27	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2D]	4	6
37	123457285	107	17	5	31	33	5	15	26	0	0	0	0	0	0	1	0	416	23	1	27	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2D]	4	7
38	123457285	96	24	9	31	33	4	15	27	0	0	0	0	0	0	1	0	416	24	1	27	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2D]	4	8
39	123457285	87	28	12	33	33	4	12	30	0	0	0	0	0	0	1	0	416	24	1	27	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2D]	4	9
40	123457285	80	30	15	35	33	3	11	32	0	0	0	0	0	0	1	0	416	24	1	27	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 1A 2D]	4	8
41	123457285	80	20	24	36	33	2	10	34	0	0	0	0	0	0	1	0	416	24	1	27	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 1A 2D]	4	9
42	123457285	80	12	28	40	33	1	9	36	0	0	0	0	0	0	1	0	416	24	1	27	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 1A 2D]	4	11
43	123457285	49	4	3	44	60	12	29	38	0	0	0	0	0	0	0	1	499	24	1	38	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2D 1D 2B 3B 3C]	7	9
44	123457285	49	3	3	45	60	5	33	41	0	0	0	0	0	0	0	1	499	24	1	38	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2D 1D 2B 3B 3C]	7	9
45	123457285	47	5	3	45	60	4	29	46	0	0	0	0	0	0	0	1	499	25	1	38	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2D 1D 2B 3B 3C]	7	9
46	123457285	43	6	5	46	60	2	30	47	0	0	0	0	0	0	0	1	499	25	1	38	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2D 1D 2B 3B 3C]	7	9
47	123457285	40	6	6	48	60	1	26	52	0	0	0	0	0	0	0	1	499	26	1	38	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2D 1D 2B 3B 3C]	7	8
48	123457285	40	3	9	48	60	1	25	53	0	0	0	0	0	0	0	1	499	26	1	38	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2D 1D 2B 3B 3C]	7	8
49	123457285	40	1	10	69	60	1	19	40	0	0	0	0	0	0	0	0	499	26	1	38	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1D 2B 3B 3C]	6	7
50	123457285	56	0	2	82	44	1	21	34	0	0	0	0	0	0	0	0	539	28	1	40	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C 3A]	5	6
51	123457285	54	2	2	82	44	1	20	35	0	0	0	0	0	0	0	0	539	29	1	40	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C 3A]	5	6
52	123457285	53	0	0	67	45	2	18	54	0	0	1	0	0	0	0	0	558	30	1	42	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C 3A 1C]	6	6
53	123457285	53	0	0	67	45	2	15	57	0	0	0	1	0	0	0	0	558	30	1	42	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C 3A 1C]	6	6
54	123457285	53	0	0	67	45	1	13	60	0	0	0	1	0	0	0	0	558	30	1	42	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C 3A 1C]	6	6
55	123457285	53	0	0	67	45	1	12	61	0	0	0	1	0	0	0	0	558	30	1	42	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C 3A 1C]	6	6
56	123457285	52	1	0	67	45	0	10	64	0	0	0	1	0	0	0	0	558	30	1	42	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3B 3C 3A 1C]	6	5
57	123457285	88	1	0	111	9	0	4	26	0	0	0	1	0	0	0	0	608	31	1	42	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	2
58	123457285	87	1	1	111	9	0	3	27	0	0	0	1	0	0	0	0	608	33	1	42	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	2
59	123457285	86	2	1	111	9	0	2	28	0	0	0	1	0	0	0	0	608	33	1	42	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	2
60	123457285	86	2	0	112	9	0	2	28	0	0	0	1	0	0	0	0	608	33	1	42	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	1
