day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456859	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456859	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456859	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456859	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456859	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456859	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456859	214	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456859	214	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456859	214	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456859	186	6	6	2	22	2	9	6	0	0	0	0	0	0	1	0	254	15	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	3
23	123456859	181	7	10	2	22	1	8	8	0	0	0	0	0	0	1	0	254	15	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	3
24	123456859	175	8	13	4	22	0	8	9	0	0	0	0	0	0	1	0	254	15	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	4
25	123456859	169	11	16	4	22	0	7	10	0	0	0	0	0	0	1	0	254	15	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	5
26	123456859	162	16	18	4	22	0	6	11	0	0	0	0	0	0	1	0	254	15	1	6	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	5
27	123456859	162	11	22	5	22	0	6	11	0	0	0	0	0	0	1	0	254	15	1	6	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	6
28	123456859	162	7	21	10	22	0	6	11	0	0	0	0	0	0	1	0	254	18	1	6	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	7
29	123456859	133	5	2	0	46	5	23	25	0	0	0	0	0	0	0	1	323	18	1	13	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2B 2C 3B]	5	7
30	123456859	128	8	4	0	46	5	21	27	0	0	0	0	0	0	0	1	323	19	1	13	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2B 2C 3B]	5	7
31	123456859	122	12	4	2	46	2	21	30	0	0	0	0	0	0	0	1	323	21	1	13	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2B 2C 3B]	5	7
32	123456859	102	10	7	1	61	3	21	33	0	0	0	0	0	0	1	1	342	21	2	15	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2B 2C 3B 3A]	6	7
33	123456859	96	3	1	0	65	10	26	36	0	0	0	0	0	0	1	2	361	21	3	22	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2B 2C 3B 3A 1D]	7	8
34	123456859	96	2	2	0	65	5	25	42	0	0	0	0	0	0	1	2	361	22	3	22	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2B 2C 3B 3A 1D]	7	8
35	123456859	96	2	2	0	65	3	22	47	0	0	0	0	0	0	0	3	361	23	3	22	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2B 2C 3B 3A 1D]	7	7
36	123456859	116	3	1	20	43	2	16	37	0	0	0	0	0	0	0	2	396	23	3	22	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3B 3A 1D]	5	6
37	123456859	113	5	2	20	43	1	14	40	0	0	0	0	0	0	0	2	396	23	3	22	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B 3A 1D]	5	6
38	123456859	107	9	4	20	43	1	14	40	0	0	0	0	0	0	0	2	396	24	3	22	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B 3A 1D]	5	7
39	123456859	100	12	8	20	43	1	11	43	0	0	0	0	0	0	0	2	396	24	3	22	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B 3A 1D]	5	7
40	123456859	100	12	7	21	43	0	10	45	0	0	0	0	0	0	0	2	396	25	3	22	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B 3A 1D]	5	7
41	123456859	98	3	1	18	45	8	12	52	0	0	1	0	0	0	0	2	415	27	3	27	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B 3A 1D 1A]	6	6
42	123456859	98	1	3	18	45	6	13	53	0	0	1	0	0	0	0	2	415	27	3	27	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B 3A 1D 1A]	6	7
43	123456859	117	5	3	55	21	5	10	21	0	0	1	0	0	0	0	2	460	27	3	27	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 1A]	3	5
44	123456859	113	8	4	55	21	3	11	22	0	0	1	0	0	0	0	2	460	28	3	27	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 1A]	3	5
45	123456859	107	12	6	55	21	3	9	24	0	0	1	0	0	0	0	2	460	29	3	27	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 1A]	3	5
46	123456859	114	15	10	61	6	3	5	24	0	0	1	0	0	0	0	1	460	29	3	27	1	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	4
47	123456859	112	18	13	77	2	2	4	11	0	0	0	1	0	0	0	0	460	30	3	27	1	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
