day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457111	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457111	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457111	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457111	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457111	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457111	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457111	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457111	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457111	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457111	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457111	214	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457111	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457111	213	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457111	203	10	4	2	4	2	9	6	0	0	0	0	0	0	0	0	218	13	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
16	123457111	197	13	7	2	4	2	9	6	0	0	0	0	0	0	0	0	218	14	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
17	123457111	181	12	6	0	11	7	12	10	0	0	1	0	0	0	0	0	237	16	0	14	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	6
18	123457111	172	18	9	0	11	5	13	11	0	0	1	0	0	0	0	0	237	16	0	14	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	6
19	123457111	152	35	12	0	11	4	14	11	0	0	1	0	0	0	0	0	237	16	0	14	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	7
20	123457111	152	27	19	1	11	3	14	12	0	0	1	0	0	0	0	0	256	16	0	14	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	8
21	123457111	152	18	27	2	11	3	12	14	0	0	1	0	0	0	0	0	256	16	0	14	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	9
22	123457111	113	4	1	1	48	13	39	20	0	0	1	0	0	0	0	0	324	16	0	24	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1A 2A 2D 3B]	6	8
23	123457111	108	8	2	1	48	9	40	23	0	0	1	0	0	0	0	0	324	16	0	24	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1A 2A 2D 3B]	6	8
24	123457111	104	10	4	1	48	8	39	25	0	0	1	0	0	0	0	0	324	16	0	24	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1A 2A 2D 3B]	6	8
25	123457111	95	15	8	1	48	5	38	29	0	0	1	0	0	0	0	0	324	16	0	24	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1A 2A 2D 3B]	6	9
26	123457111	84	11	3	1	54	9	41	35	0	0	1	0	0	0	1	0	343	16	1	31	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1A 2A 2D 3B 1B]	7	9
27	123457111	84	8	5	2	54	7	40	38	0	0	1	0	0	0	0	1	343	16	1	31	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1A 2A 2D 3B 1B]	7	10
28	123457111	84	7	5	3	54	4	37	44	0	0	1	0	0	0	0	1	343	16	1	31	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 1A 2A 2D 3B 1B]	7	9
29	123457111	56	5	1	18	79	5	39	35	0	0	1	0	0	0	0	1	411	16	1	38	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2A 2D 3B 1B 2B 2C]	8	9
30	123457111	53	7	2	18	79	4	33	42	0	0	1	0	0	0	0	1	411	16	1	38	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2A 2D 3B 1B 2B 2C]	8	9
31	123457111	57	8	3	32	72	4	28	35	0	0	0	0	0	0	0	1	411	16	1	38	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 2D 3B 1B 2B 2C]	7	8
32	123457111	51	11	6	32	72	1	27	39	0	0	0	0	0	0	0	1	411	17	1	38	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2D 3B 1B 2B 2C]	7	8
33	123457111	48	11	9	32	72	1	21	45	0	0	0	0	0	0	0	1	411	17	1	38	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2D 3B 1B 2B 2C]	7	9
34	123457111	48	8	10	34	72	1	18	48	0	0	0	0	0	0	0	1	411	17	1	38	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2D 3B 1B 2B 2C]	7	9
35	123457111	48	8	10	34	72	1	17	49	0	0	0	0	0	0	0	1	411	18	1	38	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2D 3B 1B 2B 2C]	7	9
36	123457111	84	3	1	72	36	5	14	24	0	0	0	0	0	0	0	1	456	18	1	41	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3D]	4	5
37	123457111	84	3	0	73	36	4	12	27	0	0	0	0	0	0	0	1	456	18	1	41	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3D]	4	4
38	123457111	81	4	2	73	36	1	14	28	0	0	0	0	0	0	0	1	456	18	1	41	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3D]	4	6
