day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456833	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456833	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456833	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456833	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456833	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456833	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456833	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456833	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456833	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456833	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456833	224	8	6	1	0	0	0	0	0	0	1	0	0	0	0	0	139	12	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456833	224	6	8	1	0	0	0	0	0	0	0	1	0	0	0	0	139	12	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456833	224	3	11	1	0	0	0	0	0	0	0	1	0	0	0	0	139	12	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456833	218	1	0	0	6	2	10	2	0	0	0	1	0	0	0	0	199	13	0	3	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
16	123456833	217	2	0	0	6	2	10	2	0	0	0	1	0	0	0	0	199	14	0	3	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
17	123456833	216	3	0	0	6	2	9	3	0	0	0	1	0	0	0	0	218	14	0	3	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
18	123456833	216	2	1	0	6	2	7	5	0	0	0	1	0	0	0	0	218	15	0	3	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
19	123456833	212	6	1	0	6	2	7	5	0	0	0	1	0	0	0	0	218	17	0	3	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
20	123456833	212	5	2	0	6	1	7	6	0	0	0	1	0	0	0	0	218	17	0	3	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
21	123456833	211	4	3	1	6	1	7	6	0	0	0	1	0	0	0	0	218	17	0	3	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
22	123456833	207	7	2	2	6	1	8	6	0	0	0	1	0	0	0	0	292	17	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
23	123456833	203	7	5	3	6	1	8	6	0	0	0	1	0	0	0	0	292	17	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
24	123456833	190	19	6	3	6	0	6	9	0	0	0	1	0	0	0	0	292	17	0	4	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
25	123456833	183	22	9	4	6	0	5	10	0	0	0	1	0	0	0	0	292	18	0	4	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
26	123456833	172	28	14	5	6	0	4	11	0	0	0	0	0	0	0	0	292	19	0	4	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
27	123456833	162	15	17	6	15	6	6	13	0	0	0	0	0	0	0	0	311	19	0	7	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	6
28	123456833	161	12	20	7	15	4	7	14	0	0	0	0	0	0	0	0	311	19	0	7	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	6
29	123456833	136	6	2	16	34	8	29	8	0	0	0	0	0	0	1	0	399	19	1	19	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 1C 3D]	4	6
30	123456833	131	10	2	17	34	7	26	12	0	0	0	0	0	0	0	1	399	19	1	19	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 1C 3D]	4	6
31	123456833	109	10	3	18	50	7	28	13	0	0	1	0	0	0	0	1	418	20	1	20	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 1C 3D 1B]	5	8
32	123456833	102	15	5	18	50	6	20	22	0	0	0	1	0	0	0	1	418	21	1	20	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 1C 3D 1B]	5	8
33	123456833	88	24	9	19	50	6	17	25	0	0	0	1	0	0	0	1	418	21	1	20	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 1C 3D 1B]	5	8
34	123456833	87	18	13	22	50	3	18	27	0	0	0	1	0	0	0	1	418	22	1	20	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 1C 3D 1B]	5	9
