day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456918	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456918	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456918	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456918	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456918	230	8	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456918	224	11	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456918	212	20	7	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456918	212	14	13	0	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456918	212	8	12	7	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456918	199	10	5	4	6	4	7	5	0	0	0	0	0	0	0	0	236	9	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
16	123456918	198	10	6	4	6	3	7	6	0	0	0	0	0	0	0	0	236	9	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
17	123456918	196	10	6	6	6	2	8	6	0	0	0	0	0	0	0	0	236	9	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
18	123456918	194	7	9	8	6	1	8	7	0	0	0	0	0	0	0	0	236	9	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
19	123456918	194	4	11	9	6	1	8	7	0	0	0	0	0	0	0	0	236	10	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
20	123456918	194	4	8	12	6	1	8	7	0	0	0	0	0	0	0	0	255	10	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
21	123456918	194	3	9	12	6	1	8	7	0	0	0	0	0	0	0	0	255	11	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
22	123456918	190	5	2	1	6	1	14	21	0	0	0	0	0	0	0	0	347	11	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	5
23	123456918	189	4	3	2	6	1	10	25	0	0	0	0	0	0	0	0	347	11	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
24	123456918	184	7	4	3	6	1	9	26	0	0	0	0	0	0	0	0	347	11	0	10	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
25	123456918	176	13	5	4	6	0	10	26	0	0	0	0	0	0	0	0	347	14	0	10	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
26	123456918	172	14	8	4	6	0	9	27	0	0	0	0	0	0	0	0	347	14	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
27	123456918	172	11	11	4	6	0	9	27	0	0	0	0	0	0	0	0	366	15	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
28	123456918	172	10	12	4	6	0	8	28	0	0	0	0	0	0	0	0	366	16	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
29	123456918	159	3	1	16	17	5	19	20	0	0	0	0	0	0	0	0	420	16	0	14	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D]	3	4
30	123456918	157	5	1	16	17	3	18	23	0	0	0	0	0	0	0	0	420	16	0	14	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D]	3	4
31	123456918	152	8	3	16	17	3	16	25	0	0	0	0	0	0	0	0	420	18	0	14	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D]	3	4
32	123456918	149	9	5	16	17	2	14	28	0	0	0	0	0	0	0	0	420	18	0	14	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D]	3	4
33	123456918	144	11	8	16	17	1	13	30	0	0	0	0	0	0	0	0	420	18	0	14	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D]	3	4
34	123456918	144	7	11	17	17	1	10	33	0	0	0	0	0	0	0	0	420	18	0	14	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D]	3	5
35	123456918	144	6	10	19	17	0	7	37	0	0	0	0	0	0	0	0	420	18	0	14	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D]	3	5
36	123456918	141	1	1	37	19	6	13	22	0	0	0	0	0	0	0	0	470	19	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3C]	3	4
37	123456918	140	2	1	37	19	5	13	23	0	0	0	0	0	0	0	0	470	20	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3C]	3	4
38	123456918	139	3	1	37	19	3	12	26	0	0	0	0	0	0	0	0	470	20	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3C]	3	4
39	123456918	136	5	2	37	19	3	12	26	0	0	0	0	0	0	0	0	470	21	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3C]	3	4
40	123456918	131	7	5	37	19	3	10	28	0	0	0	0	0	0	0	0	470	22	0	17	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3C]	3	4
41	123456918	131	6	6	37	19	2	7	32	0	0	0	0	0	0	0	0	470	22	0	17	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3C]	3	4
42	123456918	131	4	7	38	19	2	6	33	0	0	0	0	0	0	0	0	470	22	0	17	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3C]	3	5
43	123456918	137	2	1	60	12	3	12	13	0	0	0	0	0	0	0	0	544	22	0	24	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	3
44	123456918	137	2	1	60	12	3	12	13	0	0	0	0	0	0	0	0	544	22	0	24	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	3
45	123456918	137	2	1	60	12	2	12	14	0	0	0	0	0	0	0	0	544	22	0	24	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	3
46	123456918	133	4	2	61	12	2	9	17	0	0	0	0	0	0	0	0	544	24	0	24	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	4
47	123456918	129	7	3	61	12	2	7	19	0	0	0	0	0	0	0	0	544	25	0	24	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	4
48	123456918	129	7	3	61	12	2	7	19	0	0	0	0	0	0	0	0	544	25	0	24	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	4
49	123456918	129	5	5	61	12	1	6	21	0	0	0	0	0	0	0	0	544	26	0	24	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	4
50	123456918	123	11	6	80	10	1	3	6	0	0	0	0	0	0	0	0	599	26	0	24	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
51	123456918	119	11	8	82	10	1	2	7	0	0	0	0	0	0	0	0	599	27	0	24	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
52	123456918	116	11	8	85	10	1	1	8	0	0	0	0	0	0	0	0	599	29	0	24	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
53	123456918	114	9	8	89	10	1	0	9	0	0	0	0	0	0	0	0	599	30	0	24	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
54	123456918	110	13	8	89	10	1	0	9	0	0	0	0	0	0	0	0	599	30	0	24	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
55	123456918	110	11	9	90	10	0	1	9	0	0	0	0	0	0	0	0	599	30	0	24	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
56	123456918	110	9	10	91	10	0	1	9	0	0	0	0	0	0	0	0	599	30	0	24	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
57	123456918	112	0	0	88	8	4	15	13	0	0	0	0	0	0	0	0	659	31	0	28	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	2
58	123456918	112	0	0	88	8	2	16	14	0	0	0	0	0	0	0	0	659	31	0	28	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	2
59	123456918	112	0	0	88	8	1	13	18	0	0	0	0	0	0	0	0	659	32	0	28	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	2
60	123456918	112	0	0	88	8	0	13	19	0	0	0	0	0	0	0	0	659	33	0	28	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	2
