day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457037	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457037	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457037	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457037	233	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457037	233	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457037	233	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457037	233	3	0	2	0	0	1	0	0	0	0	0	0	0	1	0	218	16	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457037	230	5	1	2	0	0	1	0	0	0	0	0	0	0	1	0	218	16	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457037	227	6	2	3	0	0	1	0	0	0	0	0	0	0	1	0	237	17	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457037	220	11	4	3	0	0	1	0	0	0	0	0	0	0	1	0	237	17	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457037	216	12	6	4	0	0	1	0	0	0	0	0	0	0	1	0	237	17	1	1	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457037	216	10	8	4	0	0	1	0	0	0	0	0	0	0	1	0	256	17	1	1	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457037	216	8	9	5	0	0	1	0	0	0	0	0	0	0	0	1	256	17	1	1	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457037	181	8	2	6	29	1	12	0	0	0	0	0	0	0	0	1	353	19	1	6	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	6
23	123457037	176	10	5	6	29	1	12	0	0	0	0	0	0	0	0	1	353	19	1	6	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	7
24	123457037	155	12	7	4	29	0	12	1	0	0	0	0	12	3	2	3	353	21	2	6	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 1A]	3	8
25	123457037	148	17	8	5	29	0	11	2	0	0	0	0	12	2	3	3	353	22	2	6	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 1A]	3	8
26	123457037	145	18	8	7	29	0	10	3	0	0	0	0	12	2	3	3	353	23	2	6	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 1A]	3	7
27	123457037	145	13	12	8	29	0	9	4	0	0	0	0	12	2	1	5	372	23	2	6	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 1A]	3	6
28	123457037	145	10	13	10	29	0	9	4	0	0	0	0	12	1	2	5	372	24	2	6	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 1A]	3	6
29	123457037	119	3	4	13	54	6	13	8	0	0	0	0	12	0	3	5	435	25	2	10	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1A 3A 3B]	5	6
30	123457037	116	1	1	1	56	7	16	21	0	0	0	0	12	0	2	7	454	27	3	13	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1A 3A 3B 2A]	6	7
31	123457037	110	7	1	1	56	6	16	22	0	0	0	0	12	0	2	7	454	27	3	13	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1A 3A 3B 2A]	6	7
32	123457037	106	9	2	2	56	3	14	27	0	0	0	0	12	0	2	7	454	27	3	13	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1A 3A 3B 2A]	6	7
33	123457037	103	11	3	2	56	3	11	30	0	0	0	0	12	0	2	7	454	27	3	13	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1A 3A 3B 2A]	6	7
34	123457037	103	5	9	2	56	3	10	31	0	0	0	0	12	0	1	8	454	27	3	13	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1A 3A 3B 2A]	6	7
35	123457037	103	3	7	6	56	2	11	31	0	0	0	0	12	0	1	8	454	27	3	13	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1A 3A 3B 2A]	6	8
36	123457037	124	11	7	18	27	2	8	22	0	0	0	0	12	0	1	8	494	27	3	13	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3B 2A]	4	6
37	123457037	122	10	9	19	27	1	9	22	0	0	0	0	12	0	1	8	494	27	3	13	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3B 2A]	4	5
38	123457037	127	14	10	29	27	1	9	22	0	0	0	0	0	0	1	0	494	27	3	13	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2A]	3	6
39	123457037	120	18	13	29	27	1	7	24	0	0	0	0	0	0	0	1	494	28	3	13	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2A]	3	6
40	123457037	115	16	18	31	27	1	6	25	0	0	0	0	0	0	0	1	494	29	3	13	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2A]	3	7
41	123457037	115	12	20	33	27	0	5	27	0	0	0	0	0	0	0	1	494	31	3	13	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2A]	3	6
42	123457037	115	7	24	34	27	0	4	28	0	0	0	0	0	0	0	1	494	31	3	13	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2A]	3	6
43	123457037	123	4	4	29	15	3	18	43	0	0	0	0	0	0	0	1	587	31	3	29	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1D 3C]	4	4
44	123457037	119	9	5	47	13	3	16	28	0	0	0	0	0	0	0	0	587	31	3	29	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C]	3	4
45	123457037	117	8	7	48	13	2	17	28	0	0	0	0	0	0	0	0	587	31	3	29	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C]	3	4
46	123457037	116	9	7	48	13	2	14	31	0	0	0	0	0	0	0	0	587	31	3	29	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C]	3	4
47	123457037	115	9	8	48	13	1	11	35	0	0	0	0	0	0	0	0	587	31	3	29	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C]	3	5
