day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456806	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456806	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456806	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456806	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456806	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456806	219	1	0	0	13	3	2	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
8	123456806	218	1	1	0	13	2	3	1	0	0	0	0	0	0	1	0	134	6	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
9	123456806	215	4	1	0	13	1	4	1	0	0	0	0	0	0	1	0	134	7	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
10	123456806	210	8	2	0	13	1	3	2	0	0	0	0	0	0	1	0	134	7	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
11	123456806	200	15	5	0	13	1	1	4	0	0	0	0	0	0	0	1	134	7	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
12	123456806	190	22	8	0	13	1	1	4	0	0	0	0	0	0	0	1	134	8	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
13	123456806	190	16	12	2	13	0	2	4	0	0	0	0	0	0	0	1	134	9	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
14	123456806	190	11	15	4	13	0	1	5	0	0	0	0	0	0	0	1	134	9	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
15	123456806	160	0	0	0	43	4	22	9	0	0	0	0	0	0	1	1	222	9	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 2C 3A]	4	4
16	123456806	160	0	0	0	43	2	22	11	0	0	0	0	0	0	1	1	222	10	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 2C 3A]	4	4
17	123456806	160	0	0	0	43	1	18	16	0	0	0	0	0	0	1	1	222	11	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 2C 3A]	4	4
18	123456806	160	0	0	0	43	0	17	18	0	0	0	0	0	0	1	1	222	13	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 2C 3A]	4	4
19	123456806	160	0	0	0	43	0	15	20	0	0	0	0	0	0	1	1	222	14	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 2C 3A]	4	4
20	123456806	160	0	0	0	43	0	13	22	0	0	0	0	0	0	1	1	222	14	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 2C 3A]	4	4
21	123456806	173	0	0	7	30	0	11	18	0	0	0	0	0	0	1	0	222	14	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A]	3	3
22	123456806	173	0	0	7	30	0	9	20	0	0	0	0	0	0	1	0	267	15	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A]	3	3
23	123456806	173	0	0	7	30	0	7	22	0	0	0	0	0	0	1	0	267	15	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A]	3	3
24	123456806	173	0	0	7	30	0	6	23	0	0	0	0	0	0	0	1	267	15	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A]	3	3
