day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456842	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456842	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456842	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456842	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456842	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456842	218	1	0	1	17	0	3	0	0	0	0	0	0	0	0	0	180	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
16	123456842	218	1	0	1	17	0	2	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
17	123456842	215	3	1	1	17	0	2	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
18	123456842	212	5	2	1	17	0	2	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
19	123456842	210	5	4	1	17	0	2	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
20	123456842	210	5	4	1	17	0	2	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
21	123456842	210	4	5	1	17	0	2	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
22	123456842	199	0	0	1	28	4	5	3	0	0	0	0	0	0	0	0	254	10	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	2
23	123456842	199	0	0	1	28	4	5	3	0	0	0	0	0	0	0	0	254	11	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	2
24	123456842	199	0	0	1	28	3	6	3	0	0	0	0	0	0	0	0	254	11	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	2
25	123456842	198	1	0	1	28	3	5	4	0	0	0	0	0	0	0	0	254	12	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	2
26	123456842	194	4	1	1	28	3	4	5	0	0	0	0	0	0	0	0	254	12	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
27	123456842	194	4	1	1	28	0	7	5	0	0	0	0	0	0	0	0	254	14	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
28	123456842	194	3	2	1	28	0	6	6	0	0	0	0	0	0	0	0	254	14	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
29	123456842	196	0	0	4	26	2	8	4	0	0	0	0	0	0	0	0	328	15	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	2
30	123456842	196	0	0	4	26	0	10	4	0	0	0	0	0	0	0	0	328	16	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	2
31	123456842	196	0	0	4	26	0	8	6	0	0	0	0	0	0	0	0	328	16	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	2
32	123456842	196	0	0	4	26	0	7	7	0	0	0	0	0	0	0	0	328	17	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	2
33	123456842	195	1	0	4	26	0	6	8	0	0	0	0	0	0	0	0	328	17	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	2
34	123456842	195	1	0	4	26	0	6	8	0	0	0	0	0	0	0	0	328	17	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	2
35	123456842	194	2	0	4	26	0	4	10	0	0	0	0	0	0	0	0	328	18	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	2
36	123456842	204	2	0	13	15	0	3	3	0	0	0	0	0	0	0	0	402	18	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
37	123456842	204	2	0	13	15	0	3	3	0	0	0	0	0	0	0	0	402	20	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
38	123456842	204	1	1	13	15	0	3	3	0	0	0	0	0	0	0	0	402	20	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
39	123456842	202	3	1	13	15	0	3	3	0	0	0	0	0	0	0	0	402	22	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
40	123456842	201	4	1	13	15	0	3	3	0	0	0	0	0	0	0	0	402	24	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
41	123456842	201	2	3	13	15	0	3	3	0	0	0	0	0	0	0	0	421	24	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
42	123456842	201	2	3	13	15	0	3	3	0	0	0	0	0	0	0	0	421	27	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
43	123456842	209	9	3	18	0	0	1	0	0	0	0	0	0	0	0	0	480	30	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
44	123456842	204	11	6	18	0	0	1	0	0	0	0	0	0	0	0	0	480	31	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
45	123456842	190	22	8	19	0	0	1	0	0	0	0	0	0	0	0	0	480	31	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
46	123456842	175	29	16	19	0	0	1	0	0	0	0	0	0	0	0	0	480	31	0	10	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
47	123456842	158	34	27	20	0	0	1	0	0	0	0	0	0	0	0	0	480	33	0	10	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
48	123456842	157	18	25	19	0	4	11	5	0	0	0	0	0	0	1	0	499	33	1	20	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	7
49	123456842	157	12	27	23	0	3	12	5	0	0	0	0	0	0	1	0	499	33	1	20	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	7
50	123456842	137	13	12	18	11	8	25	15	0	0	0	0	0	0	1	0	573	33	1	25	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 1D]	3	7
51	123456842	127	19	15	19	11	5	25	18	0	0	0	0	0	0	1	0	573	33	1	25	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 1D]	3	7
52	123456842	122	18	19	21	11	4	25	19	0	0	0	0	0	0	1	0	573	34	1	25	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 1D]	3	6
53	123456842	101	31	24	24	11	3	22	23	0	0	0	0	0	0	1	0	573	34	1	25	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 1D]	3	7
54	123456842	92	31	29	28	11	2	22	24	0	0	0	0	0	0	1	0	573	35	1	25	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 1D]	3	8
55	123456842	92	21	33	34	11	2	19	27	0	0	0	0	0	0	1	0	573	35	1	25	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 1D]	3	8
56	123456842	91	7	27	35	12	5	27	34	0	0	1	0	0	0	0	1	592	39	1	35	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 1D 3B]	4	9
57	123456842	71	7	6	16	27	7	45	58	0	0	1	0	0	0	1	1	665	39	2	47	1	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 1D 3B 2C 2A 2D]	7	9
58	123456842	70	7	7	16	27	6	44	60	0	0	1	0	0	0	1	1	665	40	2	47	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 1D 3B 2C 2A 2D]	7	10
59	123456842	68	7	9	16	27	5	38	67	0	0	1	0	0	0	1	1	665	40	2	47	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 1D 3B 2C 2A 2D]	7	10
60	123456842	63	10	10	17	27	4	37	69	0	0	1	0	0	0	1	1	665	40	2	47	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 1D 3B 2C 2A 2D]	7	11
