day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456820	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456820	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456820	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456820	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456820	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456820	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456820	220	0	0	0	13	1	3	3	0	0	0	0	0	0	0	0	139	5	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
9	123456820	220	0	0	0	13	1	3	3	0	0	0	0	0	0	0	0	139	6	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
10	123456820	220	0	0	0	13	1	3	3	0	0	0	0	0	0	0	0	139	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
11	123456820	220	0	0	0	13	1	2	4	0	0	0	0	0	0	0	0	139	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
12	123456820	220	0	0	0	13	1	2	4	0	0	0	0	0	0	0	0	139	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
13	123456820	218	2	0	0	13	1	2	4	0	0	0	0	0	0	0	0	139	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
14	123456820	218	0	2	0	13	1	2	4	0	0	0	0	0	0	0	0	139	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
15	123456820	215	3	1	0	13	1	3	4	0	0	0	0	0	0	0	0	213	10	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
16	123456820	214	4	1	0	13	1	3	4	0	0	0	0	0	0	0	0	213	11	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
17	123456820	214	4	1	0	13	1	3	4	0	0	0	0	0	0	0	0	213	11	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
18	123456820	208	8	3	0	13	0	3	5	0	0	0	0	0	0	0	0	213	13	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
19	123456820	208	8	2	1	13	0	2	6	0	0	0	0	0	0	0	0	213	14	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123456820	208	4	6	1	13	0	2	6	0	0	0	0	0	0	0	0	232	18	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
21	123456820	208	2	7	2	13	0	2	6	0	0	0	0	0	0	0	0	232	18	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
22	123456820	212	0	0	7	9	2	6	4	0	0	0	0	0	0	0	0	310	19	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
23	123456820	212	0	0	7	9	1	5	6	0	0	0	0	0	0	0	0	310	19	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
24	123456820	211	1	0	7	9	1	4	7	0	0	0	0	0	0	0	0	310	21	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
25	123456820	211	1	0	7	9	1	4	7	0	0	0	0	0	0	0	0	310	21	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
26	123456820	211	1	0	7	9	0	5	7	0	0	0	0	0	0	0	0	310	21	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
27	123456820	211	1	0	7	9	0	3	9	0	0	0	0	0	0	0	0	310	22	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
28	123456820	211	0	1	7	9	0	3	9	0	0	0	0	0	0	0	0	310	23	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
29	123456820	208	3	1	8	9	0	3	8	0	0	0	0	0	0	0	0	365	23	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
30	123456820	203	6	3	8	9	0	3	8	0	0	0	0	0	0	0	0	365	23	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
