day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457031	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457031	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457031	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457031	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457031	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457031	230	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457031	220	0	0	0	10	1	7	2	0	0	0	0	0	0	0	0	120	3	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
9	123457031	219	1	0	0	10	0	8	2	0	0	0	0	0	0	0	0	120	4	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
10	123457031	218	2	0	0	10	0	7	3	0	0	0	0	0	0	0	0	120	5	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
11	123457031	218	2	0	0	10	0	6	4	0	0	0	0	0	0	0	0	120	6	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
12	123457031	218	2	0	0	10	0	5	5	0	0	0	0	0	0	0	0	120	6	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
13	123457031	217	2	1	0	10	0	5	5	0	0	0	0	0	0	0	0	120	8	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
14	123457031	217	2	1	0	10	0	3	7	0	0	0	0	0	0	0	0	120	9	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
15	123457031	214	4	1	0	10	0	3	8	0	0	0	0	0	0	0	0	194	10	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
16	123457031	206	10	3	0	10	0	3	8	0	0	0	0	0	0	0	0	194	11	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
17	123457031	202	11	6	0	10	0	2	9	0	0	0	0	0	0	0	0	194	11	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
18	123457031	193	17	9	0	10	0	2	9	0	0	0	0	0	0	0	0	194	12	0	3	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
19	123457031	184	12	3	0	13	7	9	11	0	0	0	0	0	0	1	0	213	13	1	11	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	3
20	123457031	174	2	4	0	23	11	13	12	0	0	0	0	0	0	1	0	232	13	1	13	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2D]	3	3
21	123457031	174	2	0	3	23	6	18	12	0	0	0	0	0	0	2	0	251	13	2	13	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2D]	3	3
22	123457031	184	2	0	13	13	5	13	8	0	0	0	0	0	0	1	1	301	13	2	13	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	3
23	123457031	182	2	2	13	13	5	11	10	0	0	0	0	0	0	1	1	301	14	2	13	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	3
24	123457031	180	4	2	13	13	3	13	10	0	0	0	0	0	0	0	2	301	16	2	13	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	3
