day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457056	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457056	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457056	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457056	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457056	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
8	123457056	214	4	2	0	12	2	6	0	0	0	0	0	0	0	0	0	120	5	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
9	123457056	208	9	3	0	12	1	6	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
10	123457056	201	12	7	0	12	1	5	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
11	123457056	193	18	9	0	12	1	5	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
12	123457056	184	22	12	2	12	0	5	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
13	123457056	184	18	13	5	12	0	5	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
14	123457056	184	14	13	9	12	0	5	3	0	0	0	0	0	0	0	0	120	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
15	123457056	165	10	4	1	24	8	13	15	0	0	0	0	0	0	0	0	213	9	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C 2A]	3	5
16	123457056	161	10	7	2	24	6	12	18	0	0	0	0	0	0	0	0	213	10	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2A]	3	7
17	123457056	150	18	10	2	24	4	14	18	0	0	0	0	0	0	0	0	213	10	0	10	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2A]	3	7
18	123457056	137	25	14	4	24	4	13	19	0	0	0	0	0	0	0	0	213	10	0	10	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2A]	3	7
19	123457056	127	28	20	5	24	3	14	19	0	0	0	0	0	0	0	0	213	13	0	10	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2A]	3	7
20	123457056	127	23	24	6	24	2	14	20	0	0	0	0	0	0	0	0	213	14	0	10	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2A]	3	7
21	123457056	127	17	27	9	24	1	13	22	0	0	0	0	0	0	0	0	213	14	0	10	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2A]	3	7
22	123457056	116	10	5	9	25	10	35	30	0	0	0	0	0	0	0	0	301	14	0	29	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1B 2B 3C]	5	7
23	123457056	105	6	1	8	34	10	38	37	0	0	0	0	0	0	1	0	320	15	1	34	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1B 2B 3C 2D]	6	7
24	123457056	103	8	1	8	34	8	36	41	0	0	0	0	0	0	1	0	320	15	1	34	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1B 2B 3C 2D]	6	7
25	123457056	91	1	0	8	46	11	37	44	0	0	0	0	0	0	2	0	339	17	2	36	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1B 2B 3C 2D 1D]	7	7
26	123457056	90	2	0	8	46	6	38	48	0	0	0	0	0	0	1	1	339	18	2	36	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1B 2B 3C 2D 1D]	7	7
27	123457056	90	1	1	8	46	5	33	54	0	0	0	0	0	0	1	1	339	19	2	36	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1B 2B 3C 2D 1D]	7	8
