day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457146	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457146	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457146	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457146	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457146	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457146	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457146	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457146	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457146	213	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457146	201	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457146	188	21	8	3	8	6	4	1	0	0	0	0	0	0	1	0	139	12	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
13	123457146	188	17	8	7	8	5	4	2	0	0	0	0	0	0	1	0	139	13	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
14	123457146	185	4	7	4	11	10	10	7	0	0	0	0	0	0	2	0	158	14	2	9	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A]	2	5
15	123457146	159	0	0	0	37	9	18	15	0	0	0	0	0	0	1	1	246	15	2	14	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 2C 3D]	4	5
16	123457146	157	2	0	0	37	5	21	16	0	0	0	0	0	0	1	1	246	15	2	14	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C 3D]	4	5
17	123457146	156	3	0	0	37	3	21	18	0	0	0	0	0	0	1	1	246	15	2	14	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 2C 3D]	4	5
18	123457146	154	4	1	0	37	3	20	19	0	0	0	0	0	0	1	1	246	15	2	14	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 2C 3D]	4	6
19	123457146	148	8	3	0	37	2	20	20	0	0	0	0	0	0	1	1	246	16	2	14	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 2C 3D]	4	7
20	123457146	148	6	5	0	37	2	19	21	0	0	0	0	0	0	1	1	265	17	2	14	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 2C 3D]	4	7
21	123457146	148	3	6	2	37	2	14	26	0	0	0	0	0	0	1	1	265	17	2	14	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 2C 3D]	4	8
22	123457146	133	3	1	2	50	3	18	28	0	0	0	0	0	0	1	1	304	18	2	16	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 2C 3D 3B]	5	7
23	123457146	129	6	2	2	50	3	16	30	0	0	0	0	0	0	1	1	304	18	2	16	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 2C 3D 3B]	5	7
24	123457146	127	6	3	3	50	1	15	33	0	0	0	0	0	0	0	2	304	18	2	16	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 2C 3D 3B]	5	7
25	123457146	121	11	4	3	50	0	16	33	0	0	0	0	0	0	0	2	304	19	2	16	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 2C 3D 3B]	5	8
