day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457096	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457096	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457096	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457096	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457096	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457096	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457096	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457096	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457096	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457096	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457096	199	25	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457096	199	19	20	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457096	197	17	23	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457096	168	6	6	0	27	7	21	5	0	0	0	0	0	0	0	0	218	8	0	17	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3D]	3	4
16	123457096	156	3	1	0	37	9	26	7	0	0	0	0	0	0	1	0	237	9	1	22	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3D 3A]	4	5
17	123457096	153	6	1	0	37	8	24	10	0	0	0	0	0	0	1	0	237	10	1	22	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3D 3A]	4	5
18	123457096	147	10	3	0	37	3	29	10	0	0	0	0	0	0	1	0	237	11	1	22	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3D 3A]	4	6
19	123457096	138	14	8	0	37	2	27	13	0	0	0	0	0	0	1	0	237	12	1	22	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3D 3A]	4	6
20	123457096	138	11	10	1	37	2	25	15	0	0	0	0	0	0	1	0	237	12	1	22	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3D 3A]	4	6
21	123457096	138	7	12	3	37	1	26	15	0	0	0	0	0	0	1	0	237	12	1	22	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3D 3A]	4	7
22	123457096	111	5	2	2	61	4	34	20	0	0	0	0	0	0	1	0	296	12	1	26	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3D 3A 1A 3B]	6	7
23	123457096	110	4	4	2	61	4	29	25	0	0	0	0	0	0	0	1	296	12	1	26	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3D 3A 1A 3B]	6	7
24	123457096	106	7	5	2	61	4	28	26	0	0	0	0	0	0	0	1	296	12	1	26	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3D 3A 1A 3B]	6	7
25	123457096	106	6	4	4	61	3	22	33	0	0	0	0	0	0	0	1	296	12	1	26	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3D 3A 1A 3B]	6	6
