day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456996	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456996	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456996	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456996	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456996	235	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456996	231	5	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456996	226	8	3	2	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123456996	221	11	5	2	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456996	220	11	6	2	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456996	219	8	10	2	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
14	123456996	213	4	1	1	5	4	9	2	0	0	0	0	0	0	1	0	177	10	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
15	123456996	212	4	1	2	5	3	7	5	0	0	0	0	0	0	1	0	231	10	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
16	123456996	210	6	1	2	5	3	5	7	0	0	0	0	0	0	1	0	231	10	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
17	123456996	206	7	3	3	5	2	4	9	0	0	0	0	0	0	1	0	231	10	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
18	123456996	201	12	2	4	5	1	5	9	0	0	0	0	0	0	1	0	231	11	1	10	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
19	123456996	188	22	5	4	5	0	4	11	0	0	0	0	0	0	1	0	231	11	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
20	123456996	188	14	13	4	5	0	4	11	0	0	0	0	0	0	1	0	231	14	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
21	123456996	188	11	15	5	5	0	3	12	0	0	0	0	0	0	1	0	231	15	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
22	123456996	158	12	3	6	29	4	10	17	0	0	0	0	0	0	1	0	305	16	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	6
23	123456996	155	14	4	6	29	4	10	17	0	0	0	0	0	0	1	0	305	17	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	6
24	123456996	148	16	9	6	29	3	10	18	0	0	0	0	0	0	0	1	305	18	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	6
25	123456996	143	12	16	8	29	3	9	19	0	0	0	0	0	0	0	1	305	18	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	6
26	123456996	137	17	16	9	29	2	8	21	0	0	0	0	0	0	0	1	305	18	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	6
27	123456996	137	13	15	14	29	1	8	22	0	0	0	0	0	0	0	1	324	18	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	7
28	123456996	141	11	16	31	24	1	7	9	0	0	0	0	0	0	0	0	324	18	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	6
29	123456996	131	8	2	18	27	5	22	26	0	0	0	0	0	0	1	0	387	18	2	23	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3D 2B]	4	7
30	123456996	128	8	5	18	27	3	21	29	0	0	0	0	0	0	1	0	387	18	2	23	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3D 2B]	4	8
31	123456996	120	13	7	19	27	3	17	33	0	0	0	0	0	0	1	0	387	19	2	23	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3D 2B]	4	8
32	123456996	108	21	11	19	27	2	16	35	0	0	0	0	0	0	1	0	387	21	2	23	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3D 2B]	4	7
33	123456996	96	25	16	22	27	2	16	35	0	0	0	0	0	0	1	0	387	21	2	23	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3D 2B]	4	7
34	123456996	96	21	17	25	27	1	13	39	0	0	0	0	0	0	1	0	387	21	2	23	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3D 2B]	4	7
35	123456996	96	15	20	28	27	1	13	39	0	0	0	0	0	0	1	0	387	22	2	23	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3D 2B]	4	7
