day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456989	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456989	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456989	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456989	225	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456989	215	4	1	0	7	5	4	3	0	0	1	0	0	0	0	0	79	6	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
7	123456989	215	3	2	0	7	4	5	3	0	0	1	0	0	0	0	0	79	7	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
8	123456989	213	5	2	0	7	3	5	4	0	0	1	0	0	0	0	0	134	7	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
9	123456989	203	13	4	0	7	2	5	5	0	0	1	0	0	0	0	0	134	7	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
10	123456989	190	23	7	0	7	1	4	7	0	0	1	0	0	0	0	0	134	8	0	4	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
11	123456989	179	29	11	1	7	1	4	7	0	0	1	0	0	0	0	0	134	8	0	4	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
12	123456989	167	34	17	2	7	1	4	7	0	0	1	0	0	0	0	0	134	11	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
13	123456989	167	28	21	4	7	1	2	9	0	0	0	1	0	0	0	0	134	12	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	7
14	123456989	158	19	19	4	16	4	7	11	0	0	0	1	0	0	1	0	153	12	1	8	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	7
15	123456989	149	6	4	1	21	17	25	15	0	0	0	1	0	0	1	0	222	12	1	18	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1A 2B]	4	7
16	123456989	146	9	4	1	21	15	25	17	0	0	0	1	0	0	1	0	222	12	1	18	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1A 2B]	4	7
17	123456989	129	22	8	1	21	11	26	20	0	0	0	1	0	0	1	0	222	12	1	18	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 1A 2B]	4	7
18	123456989	123	24	11	2	21	8	24	25	0	0	0	1	0	0	0	1	222	12	1	18	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 1A 2B]	4	7
19	123456989	114	27	14	5	21	8	18	31	0	0	0	1	0	0	0	1	222	12	1	18	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 1A 2B]	4	6
20	123456989	121	16	24	19	14	6	17	22	0	0	0	0	0	0	0	1	222	13	1	18	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2B]	3	7
21	123456989	121	13	23	23	14	4	17	24	0	0	0	0	0	0	0	1	222	14	1	18	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2B]	3	6
22	123456989	104	1	1	14	30	10	40	39	0	0	0	0	0	0	0	1	286	15	1	28	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2B 2A 3A 3B]	6	7
23	123456989	103	2	1	14	30	8	35	46	0	0	0	0	0	0	0	1	286	15	1	28	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2B 2A 3A 3B]	6	7
24	123456989	101	4	1	14	30	4	35	50	0	0	0	0	0	0	0	1	286	17	1	28	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2B 2A 3A 3B]	6	7
25	123456989	98	5	3	14	30	3	31	55	0	0	0	0	0	0	0	1	286	17	1	28	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 2B 2A 3A 3B]	6	8
26	123456989	90	12	4	14	30	1	31	57	0	0	0	0	0	0	0	1	286	17	1	28	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 2B 2A 3A 3B]	6	8
27	123456989	90	9	7	14	30	1	26	62	0	0	0	0	0	0	0	1	286	18	1	28	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 2B 2A 3A 3B]	6	9
28	123456989	99	7	9	25	21	1	21	57	0	0	0	0	0	0	0	0	286	18	1	28	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2A 3A 3B]	5	8
29	123456989	93	3	2	61	25	5	21	29	0	0	0	0	0	0	1	0	364	20	2	34	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C]	4	6
30	123456989	91	5	1	62	25	4	19	32	0	0	0	0	0	0	1	0	364	21	2	34	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C]	4	6
31	123456989	78	1	0	60	38	7	18	36	0	0	0	0	0	0	2	0	383	21	3	35	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C 2C]	5	6
32	123456989	77	1	1	60	38	4	19	38	0	0	0	0	0	0	1	1	383	21	3	35	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C 2C]	5	7
33	123456989	74	3	2	60	38	3	19	39	0	0	0	0	0	0	0	2	383	21	3	35	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C 2C]	5	7
34	123456989	74	2	2	61	38	3	17	41	0	0	0	0	0	0	0	2	402	21	3	35	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C 2C]	5	7
35	123456989	74	2	2	61	38	1	16	44	0	0	0	0	0	0	0	2	402	21	3	35	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C 2C]	5	7
36	123456989	76	0	0	103	36	3	7	13	0	0	0	0	0	0	0	2	470	21	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 3D]	3	4
37	123456989	76	0	0	103	36	2	8	13	0	0	0	0	0	0	0	2	470	21	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 3D]	3	4
38	123456989	76	0	0	103	36	2	7	14	0	0	0	0	0	0	0	2	470	23	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 3D]	3	4
39	123456989	76	0	0	103	36	2	6	15	0	0	0	0	0	0	0	2	470	23	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 3D]	3	4
40	123456989	76	0	0	103	36	1	6	16	0	0	0	0	0	0	0	2	470	23	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 3D]	3	4
41	123456989	76	0	0	103	36	1	6	16	0	0	0	0	0	0	0	2	470	24	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 3D]	3	4
42	123456989	76	0	0	103	36	1	4	18	0	0	0	0	0	0	0	2	470	24	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 3D]	3	3
43	123456989	85	0	0	115	27	1	0	11	0	0	0	0	0	0	0	1	520	24	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	0
44	123456989	85	0	0	115	27	0	1	11	0	0	0	0	0	0	0	1	520	24	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	1
45	123456989	98	0	0	122	14	0	1	5	0	0	0	0	0	0	0	0	520	24	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
46	123456989	98	0	0	122	14	0	1	5	0	0	0	0	0	0	0	0	520	24	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
47	123456989	98	0	0	122	14	0	1	5	0	0	0	0	0	0	0	0	520	24	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
48	123456989	98	0	0	122	14	0	0	6	0	0	0	0	0	0	0	0	520	24	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
49	123456989	98	0	0	122	14	0	0	6	0	0	0	0	0	0	0	0	520	24	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
50	123456989	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	580	24	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123456989	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	580	27	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123456989	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	580	27	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123456989	111	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	580	27	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123456989	110	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	580	28	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
55	123456989	110	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	580	28	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123456989	110	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	580	29	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123456989	110	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	640	32	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456989	110	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	640	32	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123456989	107	4	1	128	0	0	0	0	0	0	0	0	0	0	0	0	640	32	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456989	104	5	3	128	0	0	0	0	0	0	0	0	0	0	0	0	640	32	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
