day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456851	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456851	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456851	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456851	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456851	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456851	218	2	0	0	9	2	8	1	0	0	0	0	0	0	0	0	240	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
23	123456851	218	2	0	0	9	2	7	2	0	0	0	0	0	0	0	0	240	16	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
24	123456851	217	2	1	0	9	2	7	2	0	0	0	0	0	0	0	0	240	17	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
25	123456851	217	2	0	1	9	2	7	2	0	0	0	0	0	0	0	0	240	19	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
26	123456851	217	2	0	1	9	2	7	2	0	0	0	0	0	0	0	0	240	19	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
27	123456851	217	2	0	1	9	2	7	2	0	0	0	0	0	0	0	0	240	21	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
28	123456851	217	1	1	1	9	2	6	3	0	0	0	0	0	0	0	0	240	23	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
29	123456851	216	1	2	1	9	2	5	4	0	0	0	0	0	0	0	0	295	23	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
30	123456851	208	8	3	1	9	1	4	6	0	0	0	0	0	0	0	0	295	23	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
31	123456851	197	16	6	1	9	1	4	6	0	0	0	0	0	0	0	0	295	24	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
32	123456851	192	17	10	1	9	0	3	8	0	0	0	0	0	0	0	0	295	25	0	3	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
33	123456851	175	29	13	3	9	0	3	8	0	0	0	0	0	0	0	0	295	26	0	3	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
34	123456851	175	23	16	6	9	0	3	8	0	0	0	0	0	0	0	0	295	26	0	3	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
35	123456851	161	13	18	8	23	3	5	8	0	0	1	0	0	0	0	0	314	27	0	5	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	5
36	123456851	146	1	0	13	38	12	19	10	0	0	1	0	0	0	0	0	407	28	0	22	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2B 2D]	4	4
37	123456851	146	1	0	13	38	9	20	12	0	0	1	0	0	0	0	0	407	29	0	22	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2B 2D]	4	4
38	123456851	146	1	0	13	38	8	19	14	0	0	1	0	0	0	0	0	407	30	0	22	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2B 2D]	4	4
39	123456851	146	1	0	13	38	7	17	17	0	0	1	0	0	0	0	0	407	30	0	22	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2B 2D]	4	4
40	123456851	139	7	1	13	38	5	18	18	0	0	1	0	0	0	0	0	407	30	0	22	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2B 2D]	4	5
41	123456851	139	3	4	14	38	5	16	20	0	0	1	0	0	0	0	0	407	31	0	22	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2B 2D]	4	6
42	123456851	139	3	4	14	38	4	16	21	0	0	1	0	0	0	0	0	407	31	0	22	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2B 2D]	4	6
43	123456851	122	3	2	13	52	4	19	23	0	0	1	0	0	0	1	0	461	32	1	23	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2B 2D 3D]	5	6
