day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457042	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457042	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457042	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457042	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457042	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457042	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457042	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457042	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457042	224	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	199	14	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457042	221	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	199	14	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457042	221	7	8	3	0	0	0	0	0	0	0	0	0	0	0	1	199	15	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457042	221	4	9	5	0	0	0	0	0	0	0	0	0	0	0	1	199	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457042	210	7	2	0	4	2	8	6	0	0	0	0	0	0	0	1	259	17	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
23	123457042	197	1	2	0	17	7	9	6	0	0	0	0	0	0	0	1	278	17	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
24	123457042	192	5	3	0	17	6	7	9	0	0	0	0	0	0	0	1	278	17	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
25	123457042	189	8	2	1	17	5	7	10	0	0	0	0	0	0	0	1	278	18	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
26	123457042	188	9	2	1	17	4	7	11	0	0	0	0	0	0	0	1	278	18	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
27	123457042	188	6	5	1	17	2	7	13	0	0	0	0	0	0	0	1	278	18	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
28	123457042	188	4	6	2	17	2	7	13	0	0	0	0	0	0	0	1	278	19	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
29	123457042	159	1	0	0	45	3	16	15	0	0	0	0	0	0	0	1	347	21	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	4
30	123457042	159	1	0	0	45	2	15	17	0	0	0	0	0	0	0	1	347	21	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	4
31	123457042	158	1	1	0	45	2	14	18	0	0	0	0	0	0	0	1	347	21	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	5
32	123457042	157	2	1	0	45	1	11	22	0	0	0	0	0	0	0	1	347	21	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	5
33	123457042	153	4	3	0	45	0	9	25	0	0	0	0	0	0	0	1	347	21	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	5
34	123457042	152	5	3	0	45	0	8	26	0	0	0	0	0	0	0	1	347	22	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 3B 3C]	4	5
35	123457042	152	4	4	0	45	0	8	26	0	0	0	0	0	0	0	1	347	22	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 3B 3C]	4	5
