day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457014	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457014	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457014	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457014	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123457014	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
7	123457014	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
8	123457014	217	9	10	3	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
9	123457014	197	11	9	2	14	1	3	2	0	0	0	0	0	0	1	0	158	7	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
10	123457014	190	7	1	1	19	5	12	3	0	0	0	0	0	0	2	0	177	7	2	12	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	3
11	123457014	185	7	6	1	19	3	14	3	0	0	0	0	0	0	1	1	177	7	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	3
12	123457014	175	3	1	0	26	8	18	6	0	0	0	0	0	0	2	1	196	7	3	17	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D 2C]	3	4
13	123457014	175	2	2	0	26	6	18	8	0	0	0	0	0	0	2	1	215	7	3	17	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D 2C]	3	4
14	123457014	175	2	2	0	26	4	15	13	0	0	0	0	0	0	2	1	215	7	3	17	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D 2C]	3	4
15	123457014	159	0	0	0	42	3	17	16	0	0	0	0	0	0	2	1	278	7	3	21	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D 2C 2D]	4	4
16	123457014	159	0	0	0	42	3	16	17	0	0	0	0	0	0	2	1	278	8	3	21	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D 2C 2D]	4	4
17	123457014	158	1	0	0	42	3	12	21	0	0	0	0	0	0	1	2	278	8	3	21	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D 2C 2D]	4	4
18	123457014	158	1	0	0	42	2	10	24	0	0	0	0	0	0	1	2	278	10	3	21	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D 2C 2D]	4	4
