day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457070	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457070	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457070	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457070	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457070	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457070	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457070	218	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457070	208	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457070	201	14	4	1	0	5	9	5	0	0	0	0	0	0	1	0	199	12	1	9	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
20	123457070	201	11	7	1	0	5	8	6	0	0	0	0	0	0	1	0	199	14	1	9	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
21	123457070	201	8	9	2	0	3	10	6	0	0	0	0	0	0	0	1	199	15	1	9	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
22	123457070	192	4	2	1	5	5	21	9	0	0	0	0	0	0	0	1	273	15	1	13	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	5
23	123457070	190	6	1	2	5	3	16	16	0	0	0	0	0	0	0	1	273	17	1	13	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	4
