day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457265	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457265	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457265	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457265	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457265	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457265	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457265	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457265	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457265	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457265	214	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457265	214	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457265	214	4	16	6	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457265	180	0	0	0	34	2	16	7	0	0	0	0	0	0	1	0	213	11	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3A]	3	3
16	123457265	180	0	0	0	34	1	16	8	0	0	0	0	0	0	1	0	213	12	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3A]	3	3
17	123457265	180	0	0	0	34	1	13	11	0	0	0	0	0	0	1	0	213	13	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3A]	3	3
18	123457265	180	0	0	0	34	0	12	13	0	0	0	0	0	0	0	1	213	14	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3A]	3	3
19	123457265	180	0	0	0	34	0	12	13	0	0	0	0	0	0	0	1	213	15	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3A]	3	3
20	123457265	180	0	0	0	34	0	11	14	0	0	0	0	0	0	0	1	213	16	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3A]	3	3
21	123457265	180	0	0	0	34	0	10	15	0	0	0	0	0	0	0	1	213	17	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3A]	3	3
22	123457265	180	0	0	0	34	0	10	15	0	0	0	0	0	0	0	1	258	17	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3A]	3	3
23	123457265	180	0	0	0	34	0	10	15	0	0	0	0	0	0	0	1	258	17	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3A]	3	3
24	123457265	180	0	0	0	34	0	10	15	0	0	0	0	0	0	0	1	258	17	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3A]	3	3
25	123457265	180	0	0	0	34	0	10	15	0	0	0	0	0	0	0	1	258	17	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3A]	3	3
26	123457265	180	0	0	0	34	0	9	16	0	0	0	0	0	0	0	1	258	17	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3A]	3	3
27	123457265	180	0	0	0	34	0	9	16	0	0	0	0	0	0	0	1	258	17	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3A]	3	3
28	123457265	179	1	0	0	34	0	7	18	0	0	0	0	0	0	0	1	258	17	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2B 3A]	3	3
29	123457265	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	318	19	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457265	210	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	318	19	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457265	205	7	2	26	0	0	0	0	0	0	0	0	0	0	0	0	318	19	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457265	203	8	2	27	0	0	0	0	0	0	0	0	0	0	0	0	318	19	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457265	196	14	3	27	0	0	0	0	0	0	0	0	0	0	0	0	318	20	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457265	196	7	9	28	0	0	0	0	0	0	0	0	0	0	0	0	318	22	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457265	195	7	9	29	0	0	0	0	0	0	0	0	0	0	0	0	318	22	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457265	187	4	2	26	5	5	6	4	0	0	1	0	0	0	0	0	397	24	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
37	123457265	180	9	4	26	5	4	7	4	0	0	1	0	0	0	0	0	397	24	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
38	123457265	171	14	8	26	5	3	6	6	0	0	1	0	0	0	0	0	397	24	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
39	123457265	162	19	8	30	5	2	7	6	0	0	1	0	0	0	0	0	397	24	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
40	123457265	151	27	11	30	5	2	7	6	0	0	1	0	0	0	0	0	397	25	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
41	123457265	151	19	17	32	5	2	6	7	0	0	1	0	0	0	0	0	416	26	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
42	123457265	141	12	16	30	15	5	10	9	0	0	2	0	0	0	0	0	435	27	1	21	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	7
43	123457265	130	9	9	31	25	5	17	12	0	0	2	0	0	0	0	0	504	28	1	27	2	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1A]	3	6
44	123457265	125	11	12	31	25	5	16	13	0	0	2	0	0	0	0	0	504	28	1	27	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1A]	3	6
45	123457265	120	14	13	32	25	3	18	13	0	0	1	1	0	0	0	0	504	29	1	27	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1A]	3	6
46	123457265	113	16	16	34	25	2	16	16	0	0	1	1	0	0	0	0	504	29	1	27	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1A]	3	7
47	123457265	108	20	14	37	25	2	12	20	0	0	1	1	0	0	0	0	504	29	1	27	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1A]	3	7
48	123457265	108	14	18	39	25	0	13	21	0	0	1	1	0	0	0	0	504	29	1	27	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1A]	3	7
49	123457265	108	10	20	41	25	0	12	22	0	0	1	1	0	0	0	0	504	29	1	27	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1A]	3	8
50	123457265	97	0	1	42	36	7	24	32	0	0	0	1	0	0	0	0	592	30	1	37	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B 1C 1D]	5	6
51	123457265	97	0	1	42	36	5	24	34	0	0	0	1	0	0	0	0	592	30	1	37	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B 1C 1D]	5	6
52	123457265	97	0	0	43	36	3	22	38	0	0	0	1	0	0	0	0	592	31	1	37	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B 1C 1D]	5	5
53	123457265	97	0	0	43	36	3	20	40	0	0	0	1	0	0	0	0	592	31	1	37	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B 1C 1D]	5	5
54	123457265	97	0	0	43	36	2	20	41	0	0	0	1	0	0	0	0	592	31	1	37	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B 1C 1D]	5	5
55	123457265	97	0	0	43	36	2	18	43	0	0	0	1	0	0	0	0	592	32	1	37	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B 1C 1D]	5	5
56	123457265	107	0	0	53	26	2	12	40	0	0	0	0	0	0	0	0	592	33	1	37	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 1D]	4	4
57	123457265	117	0	0	63	16	1	11	32	0	0	0	0	0	0	0	0	637	35	1	37	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1D]	3	3
58	123457265	117	0	0	63	16	0	10	34	0	0	0	0	0	0	0	0	637	35	1	37	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1D]	3	3
59	123457265	116	1	0	63	16	0	9	35	0	0	0	0	0	0	0	0	637	35	1	37	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D]	3	3
60	123457265	114	2	1	63	16	0	9	35	0	0	0	0	0	0	0	0	637	35	1	37	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D]	3	4
