day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457086	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457086	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457086	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457086	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457086	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457086	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457086	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457086	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457086	217	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457086	217	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457086	217	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457086	217	1	1	0	0	3	11	7	0	0	0	0	0	0	0	0	199	10	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
16	123457086	215	3	1	0	0	2	10	9	0	0	0	0	0	0	0	0	199	10	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123457086	214	4	1	0	0	1	8	12	0	0	0	0	0	0	0	0	199	10	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
18	123457086	207	8	3	1	0	1	5	15	0	0	0	0	0	0	0	0	199	13	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
19	123457086	204	9	4	2	0	1	5	15	0	0	0	0	0	0	0	0	199	14	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
20	123457086	204	7	5	3	0	0	6	15	0	0	0	0	0	0	0	0	218	14	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
21	123457086	204	4	7	4	0	0	6	15	0	0	0	0	0	0	0	0	218	15	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
22	123457086	196	1	1	0	8	2	11	21	0	0	0	0	0	0	0	0	310	15	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	4
23	123457086	193	3	2	0	8	1	11	22	0	0	0	0	0	0	0	0	310	15	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	5
24	123457086	189	6	3	0	8	1	9	24	0	0	0	0	0	0	0	0	310	15	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	4
25	123457086	187	8	2	1	8	1	8	25	0	0	0	0	0	0	0	0	310	16	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	4
26	123457086	182	9	6	1	8	1	8	25	0	0	0	0	0	0	0	0	310	18	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	4
27	123457086	182	6	8	2	8	0	7	27	0	0	0	0	0	0	0	0	329	19	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	5
28	123457086	182	6	7	3	8	0	6	28	0	0	0	0	0	0	0	0	329	20	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	5
29	123457086	167	7	4	21	18	3	8	12	0	0	0	0	0	0	0	0	402	21	0	13	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	4
30	123457086	159	13	4	23	18	2	6	15	0	0	0	0	0	0	0	0	402	22	0	13	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	4
31	123457086	155	13	8	23	18	1	5	17	0	0	0	0	0	0	0	0	402	22	0	13	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	4
32	123457086	148	17	11	23	18	0	6	17	0	0	0	0	0	0	0	0	402	23	0	13	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	4
33	123457086	141	21	13	24	18	0	3	20	0	0	0	0	0	0	0	0	402	23	0	13	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	4
34	123457086	141	16	16	26	18	0	2	21	0	0	0	0	0	0	0	0	402	24	0	13	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	4
