day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456864	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456864	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456864	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456864	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456864	214	5	1	0	18	0	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
9	123456864	213	6	1	0	18	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
10	123456864	207	9	4	0	18	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
11	123456864	194	4	2	0	29	5	5	0	0	0	1	0	0	0	0	0	158	8	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
12	123456864	191	6	3	0	29	1	9	0	0	0	1	0	0	0	0	0	158	8	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	5
13	123456864	191	6	3	0	29	0	8	2	0	0	1	0	0	0	0	0	158	9	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	5
14	123456864	191	5	3	1	29	0	8	2	0	0	1	0	0	0	0	0	158	10	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
15	123456864	184	12	2	2	29	0	7	3	0	0	1	0	0	0	0	0	208	10	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
16	123456864	180	11	6	3	29	0	6	4	0	0	1	0	0	0	0	0	208	12	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
17	123456864	174	14	9	3	29	0	5	5	0	0	1	0	0	0	0	0	208	12	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	5
18	123456864	165	21	11	3	29	0	4	6	0	0	1	0	0	0	0	0	208	12	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
19	123456864	152	26	18	4	29	0	4	6	0	0	1	0	0	0	0	0	208	13	0	5	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
20	123456864	152	14	12	2	29	2	17	10	0	0	1	0	0	0	1	0	227	15	1	18	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1B]	3	7
21	123456864	152	10	14	4	29	2	15	12	0	0	1	0	0	0	0	1	227	15	1	18	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1B]	3	6
22	123456864	147	5	2	6	33	6	21	18	0	0	1	0	0	0	0	1	315	16	1	28	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 1D 3B]	4	5
23	123456864	146	6	1	7	33	4	20	21	0	0	1	0	0	0	0	1	315	18	1	28	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 1D 3B]	4	5
24	123456864	138	13	2	7	33	4	18	23	0	0	0	1	0	0	0	1	315	19	1	28	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 1D 3B]	4	5
25	123456864	143	14	7	16	22	3	17	17	0	0	0	0	0	0	0	1	315	19	1	28	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3B]	3	7
26	123456864	132	17	14	17	22	3	15	19	0	0	0	0	0	0	0	1	315	19	1	28	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B]	3	7
27	123456864	132	15	16	17	22	2	13	22	0	0	0	0	0	0	0	1	315	21	1	28	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B]	3	7
28	123456864	132	13	15	20	22	1	10	26	0	0	0	0	0	0	0	1	315	21	1	28	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B]	3	7
29	123456864	97	7	3	13	52	7	23	37	0	0	0	0	0	0	0	1	379	22	1	34	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 1C 2B 2D]	6	7
30	123456864	95	8	4	13	52	6	18	43	0	0	0	0	0	0	0	1	379	22	1	34	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 1C 2B 2D]	6	5
31	123456864	88	13	6	13	52	4	18	45	0	0	0	0	0	0	0	1	379	22	1	34	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B 1C 2B 2D]	6	5
32	123456864	85	12	8	15	52	3	18	46	0	0	0	0	0	0	0	1	379	22	1	34	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B 1C 2B 2D]	6	6
