day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456922	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456922	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456922	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	138	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	138	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	12	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	13	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	13	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	216	14	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	216	15	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	216	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456922	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	216	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456922	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	216	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456922	234	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	216	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456922	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	216	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456922	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	276	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456922	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	276	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456922	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	276	18	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456922	214	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	276	18	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456922	203	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	276	18	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456922	203	10	18	9	0	0	0	0	0	0	0	0	0	0	0	0	276	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456922	203	5	21	11	0	0	0	0	0	0	0	0	0	0	0	0	276	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456922	183	9	6	1	12	2	14	13	0	0	0	0	0	0	0	0	355	21	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	5
30	123456922	172	16	9	2	12	1	14	14	0	0	0	0	0	0	0	0	355	21	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	5
31	123456922	167	17	13	2	12	1	12	16	0	0	0	0	0	0	0	0	355	23	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	5
32	123456922	158	22	17	2	12	1	11	17	0	0	0	0	0	0	0	0	355	25	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	5
33	123456922	156	19	19	5	12	1	11	17	0	0	0	0	0	0	0	0	355	25	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	6
34	123456922	155	16	19	9	12	1	10	18	0	0	0	0	0	0	0	0	374	26	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
35	123456922	155	6	27	11	12	0	7	22	0	0	0	0	0	0	0	0	374	26	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	7
36	123456922	147	7	3	2	13	6	29	33	0	0	0	0	0	0	0	0	442	26	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 2C 3A]	4	7
37	123456922	141	13	3	2	13	4	27	37	0	0	0	0	0	0	0	0	442	26	1	18	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 2C 3A]	4	7
