day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457050	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457050	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457050	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457050	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457050	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457050	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457050	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457050	210	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457050	192	29	18	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457050	192	18	27	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457050	187	12	15	6	5	2	11	1	0	0	0	0	0	0	1	0	199	12	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
22	123457050	157	1	1	1	34	10	22	13	0	0	0	0	0	0	1	0	273	12	1	17	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2B]	4	5
23	123457050	156	2	1	1	34	7	24	14	0	0	0	0	0	0	1	0	273	13	1	17	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2B]	4	5
24	123457050	153	4	2	1	34	6	22	17	0	0	0	0	0	0	1	0	273	13	1	17	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2B]	4	5
25	123457050	151	6	2	1	34	3	20	22	0	0	0	0	0	0	1	0	273	13	1	17	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2B]	4	5
26	123457050	147	7	3	3	34	2	15	28	0	0	0	0	0	0	1	0	273	15	1	17	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2B]	4	4
27	123457050	140	0	0	0	41	6	17	34	0	0	0	0	0	0	1	1	292	15	2	22	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2B 1D]	5	4
28	123457050	140	0	0	0	41	5	14	38	0	0	0	0	0	0	1	1	292	16	2	22	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2B 1D]	5	4
29	123457050	140	0	0	0	41	3	14	40	0	0	0	0	0	0	1	1	327	19	2	22	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2B 1D]	5	4
30	123457050	140	0	0	0	41	3	14	40	0	0	0	0	0	0	1	1	327	19	2	22	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2B 1D]	5	4
31	123457050	140	0	0	0	41	3	12	42	0	0	0	0	0	0	0	2	327	19	2	22	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2B 1D]	5	4
32	123457050	140	0	0	0	41	1	12	44	0	0	0	0	0	0	0	2	327	20	2	22	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2B 1D]	5	5
33	123457050	140	0	0	0	41	1	9	47	0	0	0	0	0	0	0	2	327	21	2	22	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2B 1D]	5	5
