day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456871	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456871	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456871	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456871	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456871	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456871	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456871	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456871	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456871	207	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456871	198	10	11	1	6	5	5	3	0	0	0	0	0	0	1	0	139	4	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
13	123456871	198	8	10	4	6	4	6	3	0	0	0	0	0	0	1	0	139	5	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
14	123456871	197	7	10	6	6	4	4	5	0	0	0	0	0	0	1	0	139	5	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
15	123456871	196	2	1	1	7	5	16	11	0	0	0	0	0	0	1	0	213	5	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
16	123456871	194	4	1	1	7	4	15	13	0	0	0	0	0	0	1	0	213	6	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
17	123456871	188	7	4	1	7	3	11	18	0	0	0	0	0	0	1	0	213	6	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	5
18	123456871	178	16	5	1	7	3	10	19	0	0	0	0	0	0	1	0	213	7	1	15	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	5
19	123456871	167	24	8	1	7	1	11	20	0	0	0	0	0	0	1	0	213	7	1	15	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	5
20	123456871	167	17	14	2	7	1	10	21	0	0	0	0	0	0	1	0	213	7	1	15	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	5
21	123456871	159	11	7	3	15	2	18	23	0	0	0	0	0	0	2	0	232	7	2	24	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 1C]	3	5
22	123456871	139	0	0	1	35	10	23	30	0	0	0	0	0	0	2	0	296	8	2	30	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 1C 1A 3D]	5	5
23	123456871	139	0	0	1	35	8	20	35	0	0	0	0	0	0	2	0	296	8	2	30	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 1C 1A 3D]	5	5
24	123456871	139	0	0	1	35	6	17	40	0	0	0	0	0	0	2	0	296	8	2	30	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 1C 1A 3D]	5	5
25	123456871	139	0	0	1	35	4	14	45	0	0	0	0	0	0	2	0	296	10	2	30	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 1C 1A 3D]	5	5
26	123456871	144	1	0	15	29	2	15	33	0	0	0	0	0	0	1	0	296	10	2	30	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 1A 3D]	4	4
27	123456871	144	1	0	15	29	1	14	35	0	0	0	0	0	0	1	0	296	11	2	30	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 1A 3D]	4	4
28	123456871	144	1	0	15	29	1	9	40	0	0	0	0	0	0	1	0	296	11	2	30	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 1A 3D]	4	4
