day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457132	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457132	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457132	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457132	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457132	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457132	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457132	219	1	0	0	12	2	6	0	0	0	0	0	0	0	0	0	139	6	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
9	123457132	217	2	1	0	12	2	5	1	0	0	0	0	0	0	0	0	139	7	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
10	123457132	214	5	1	0	12	1	5	2	0	0	0	0	0	0	0	0	139	7	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
11	123457132	212	5	3	0	12	0	5	3	0	0	0	0	0	0	0	0	139	8	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
12	123457132	209	7	4	0	12	0	5	3	0	0	0	0	0	0	0	0	139	8	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
13	123457132	209	3	8	0	12	0	5	3	0	0	0	0	0	0	0	0	139	8	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
14	123457132	209	1	8	2	12	0	4	4	0	0	0	0	0	0	0	0	139	8	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
15	123457132	197	2	1	0	22	0	10	8	0	0	0	0	0	0	0	0	194	9	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2D]	2	3
16	123457132	194	5	1	0	22	0	9	9	0	0	0	0	0	0	0	0	194	10	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
17	123457132	191	8	1	0	22	0	8	10	0	0	0	0	0	0	0	0	194	11	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
18	123457132	190	8	2	0	22	0	7	11	0	0	0	0	0	0	0	0	194	12	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
19	123457132	186	11	3	0	22	0	7	11	0	0	0	0	0	0	0	0	194	12	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
20	123457132	186	8	6	0	22	0	5	13	0	0	0	0	0	0	0	0	194	14	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	2
21	123457132	186	7	6	1	22	0	5	13	0	0	0	0	0	0	0	0	194	15	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
22	123457132	191	0	0	8	17	4	13	7	0	0	0	0	0	0	0	0	268	15	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	3
23	123457132	191	0	0	8	17	3	11	10	0	0	0	0	0	0	0	0	268	15	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	3
24	123457132	191	0	0	8	17	2	10	12	0	0	0	0	0	0	0	0	268	16	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	3
25	123457132	190	1	0	8	17	1	11	12	0	0	0	0	0	0	0	0	268	16	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
26	123457132	190	1	0	8	17	1	10	13	0	0	0	0	0	0	0	0	268	17	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
27	123457132	189	1	1	8	17	1	9	14	0	0	0	0	0	0	0	0	287	19	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	3
28	123457132	189	0	2	8	17	1	7	16	0	0	0	0	0	0	0	0	287	19	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	4
29	123457132	194	5	2	18	7	0	6	8	0	0	0	0	0	0	0	0	341	20	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
30	123457132	189	9	3	18	7	0	6	8	0	0	0	0	0	0	0	0	341	20	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
