day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457261	166	35	14	5	13	1	3	3	0	0	0	0	0	0	0	0	139	11	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
12	123457261	157	35	18	10	13	1	2	4	0	0	0	0	0	0	0	0	139	11	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
13	123457261	156	25	25	14	13	1	2	4	0	0	0	0	0	0	0	0	139	11	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
14	123457261	156	16	32	16	13	0	3	4	0	0	0	0	0	0	0	0	139	12	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	8
15	123457261	133	3	1	2	35	11	35	20	0	0	0	0	0	0	0	0	232	12	0	14	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2B 2C 3B]	5	7
16	123457261	131	5	1	2	35	8	29	29	0	0	0	0	0	0	0	0	232	12	0	14	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2B 2C 3B]	5	6
17	123457261	129	7	1	2	35	5	27	34	0	0	0	0	0	0	0	0	232	12	0	14	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2B 2C 3B]	5	6
18	123457261	126	9	2	2	35	3	23	40	0	0	0	0	0	0	0	0	232	12	0	14	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2B 2C 3B]	5	6
19	123457261	122	11	4	2	35	1	18	47	0	0	0	0	0	0	0	0	232	12	0	14	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2B 2C 3B]	5	6
20	123457261	122	7	8	2	35	1	15	50	0	0	0	0	0	0	0	0	251	12	0	14	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2B 2C 3B]	5	6
21	123457261	122	6	7	4	35	1	15	50	0	0	0	0	0	0	0	0	251	12	0	14	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2B 2C 3B]	5	6
22	123457261	123	6	1	9	29	5	17	50	0	0	0	0	0	0	0	0	290	13	0	17	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3B 1C]	5	5
23	123457261	122	6	2	9	29	4	17	51	0	0	0	0	0	0	0	0	290	13	0	17	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3B 1C]	5	5
24	123457261	120	8	2	9	29	3	16	53	0	0	0	0	0	0	0	0	290	13	0	17	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3B 1C]	5	5
25	123457261	115	9	6	9	29	3	16	53	0	0	0	0	0	0	0	0	290	14	0	17	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3B 1C]	5	6
26	123457261	110	14	6	9	29	3	14	55	0	0	0	0	0	0	0	0	290	15	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3B 1C]	5	6
27	123457261	110	11	7	11	29	3	13	56	0	0	0	0	0	0	0	0	290	16	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3B 1C]	5	6
28	123457261	110	9	9	11	29	0	16	56	0	0	0	0	0	0	0	0	290	16	0	17	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3B 1C]	5	6
29	123457261	124	6	3	67	10	4	17	9	0	0	0	0	0	0	0	0	345	16	0	19	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	3
30	123457261	120	8	4	68	10	4	16	10	0	0	0	0	0	0	0	0	345	16	0	19	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	3
31	123457261	115	11	6	68	10	4	11	15	0	0	0	0	0	0	0	0	345	16	0	19	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	3
32	123457261	114	7	10	69	10	4	10	16	0	0	0	0	0	0	0	0	345	16	0	19	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	3
33	123457261	111	8	11	70	10	2	10	18	0	0	0	0	0	0	0	0	345	17	0	19	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	4
34	123457261	111	6	12	71	10	1	9	20	0	0	0	0	0	0	0	0	345	18	0	19	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	4
35	123457261	111	4	13	72	10	0	9	21	0	0	0	0	0	0	0	0	345	18	0	19	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	3
36	123457261	117	2	1	80	3	1	20	15	0	0	0	0	0	0	1	0	414	18	1	32	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
37	123457261	117	2	1	80	3	0	18	18	0	0	0	0	0	0	1	0	414	19	1	32	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
38	123457261	111	7	2	80	3	0	17	19	0	0	0	0	0	0	1	0	414	20	1	32	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
39	123457261	106	10	4	80	3	0	15	21	0	0	0	0	0	0	1	0	414	20	1	32	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
40	123457261	102	10	8	80	3	0	14	22	0	0	0	0	0	0	1	0	414	23	1	32	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	4
41	123457261	102	6	11	81	3	0	11	25	0	0	0	0	0	0	1	0	414	23	1	32	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	4
42	123457261	102	3	14	81	3	0	10	26	0	0	0	0	0	0	1	0	414	23	1	32	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	4
43	123457261	96	5	3	96	4	1	16	18	0	0	0	0	0	0	0	1	469	23	1	35	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	3
44	123457261	93	6	4	97	4	0	17	18	0	0	0	0	0	0	0	1	469	23	1	35	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	3
45	123457261	89	8	6	97	4	0	14	21	0	0	0	0	0	0	0	1	469	24	1	35	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	3
46	123457261	83	2	0	95	9	4	21	24	0	0	0	0	0	0	1	1	488	24	2	43	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2D]	3	3
47	123457261	83	2	0	95	9	3	19	27	0	0	0	0	0	0	0	2	488	24	2	43	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2D]	3	3
48	123457261	83	1	1	95	9	3	16	30	0	0	0	0	0	0	0	2	488	25	2	43	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2D]	3	4
49	123457261	83	0	2	95	9	3	13	33	0	0	0	0	0	0	0	2	488	26	2	43	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2D]	3	5
50	123457261	81	2	1	116	9	2	10	18	0	0	0	0	0	0	0	1	538	26	2	43	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D]	2	3
51	123457261	81	2	0	117	9	2	9	19	0	0	0	0	0	0	0	1	538	26	2	43	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D]	2	2
52	123457261	81	1	1	117	9	2	7	21	0	0	0	0	0	0	0	1	538	26	2	43	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D]	2	3
53	123457261	81	1	1	117	9	0	8	22	0	0	0	0	0	0	0	1	538	26	2	43	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D]	2	3
54	123457261	81	1	1	117	9	0	8	22	0	0	0	0	0	0	0	1	538	26	2	43	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D]	2	3
55	123457261	71	0	0	109	19	0	9	30	0	0	0	0	0	0	1	1	557	28	3	44	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D 1D]	3	3
56	123457261	71	0	0	109	19	0	7	32	0	0	0	0	0	0	1	1	557	28	3	44	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D 1D]	3	3
57	123457261	75	0	0	125	15	0	4	19	0	0	0	0	0	0	0	2	607	28	3	44	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	1
58	123457261	75	0	0	125	15	0	4	19	0	0	0	0	0	0	0	2	607	29	3	44	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	1
59	123457261	75	0	0	125	15	0	4	19	0	0	0	0	0	0	0	2	607	29	3	44	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	1
60	123457261	80	0	0	140	10	0	0	9	0	0	0	0	0	0	0	1	607	31	3	44	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
