day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456878	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456878	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456878	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456878	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456878	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456878	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456878	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456878	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456878	197	1	1	1	20	6	11	3	0	0	0	0	0	0	0	0	199	13	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	3
16	123456878	194	4	1	1	20	6	11	3	0	0	0	0	0	0	0	0	199	13	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
17	123456878	190	7	2	1	20	4	11	5	0	0	0	0	0	0	0	0	199	14	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
18	123456878	188	7	2	3	20	4	10	6	0	0	0	0	0	0	0	0	199	15	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	3
19	123456878	185	9	3	3	20	1	13	6	0	0	0	0	0	0	0	0	199	17	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
20	123456878	185	7	4	4	20	0	13	7	0	0	0	0	0	0	0	0	199	18	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
21	123456878	185	7	3	5	20	0	12	8	0	0	0	0	0	0	0	0	199	20	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
22	123456878	164	7	4	5	37	1	13	9	0	0	0	0	0	0	0	0	249	21	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3C]	3	4
23	123456878	159	11	4	5	37	1	8	14	0	0	0	0	0	0	1	0	268	22	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3C]	3	5
