day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456888	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456888	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456888	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456888	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456888	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456888	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456888	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456888	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456888	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123456888	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456888	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123456888	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456888	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123456888	202	11	5	2	13	0	3	4	0	0	0	0	0	0	0	0	240	22	0	2	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
23	123456888	190	19	9	2	13	0	2	5	0	0	0	0	0	0	0	0	240	24	0	2	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
24	123456888	177	28	11	4	13	0	1	6	0	0	0	0	0	0	0	0	240	24	0	2	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
25	123456888	164	34	16	6	13	0	1	6	0	0	0	0	0	0	0	0	240	26	0	2	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
26	123456888	152	29	16	3	13	4	10	12	0	0	1	0	0	0	0	0	259	27	0	11	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	6
27	123456888	152	20	23	5	13	3	8	15	0	0	1	0	0	0	0	0	259	28	0	11	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	6
28	123456888	136	9	9	6	29	7	20	21	0	0	1	0	0	0	2	0	297	28	2	23	1	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C 3D]	4	6
29	123456888	118	1	1	0	47	11	26	32	0	0	2	0	0	0	2	0	370	30	2	32	2	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C 3D 3A 1A]	6	6
30	123456888	115	4	1	0	47	8	23	38	0	0	1	1	0	0	2	0	370	30	2	32	2	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C 3D 3A 1A]	6	6
31	123456888	112	6	2	0	47	7	21	41	0	0	1	1	0	0	1	1	370	30	2	32	2	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1C 3D 3A 1A]	6	6
32	123456888	103	12	5	0	47	6	20	43	0	0	1	1	0	0	1	1	370	30	2	32	2	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1C 3D 3A 1A]	6	6
33	123456888	98	13	9	0	47	3	22	44	0	0	1	1	0	0	1	1	370	32	2	32	2	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1C 3D 3A 1A]	6	7
34	123456888	97	2	0	1	48	11	25	51	0	0	1	1	0	0	2	1	389	33	3	41	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1C 3D 3A 1A 2C]	7	6
35	123456888	97	1	1	1	48	9	24	54	0	0	1	1	0	0	2	1	389	33	3	41	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1C 3D 3A 1A 2C]	7	7
36	123456888	109	1	1	9	35	6	24	50	0	0	1	1	0	0	2	1	419	33	3	41	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3D 3A 1A 2C]	6	7
37	123456888	107	3	1	9	35	5	22	53	0	0	1	1	0	0	2	1	419	34	3	41	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3D 3A 1A 2C]	6	7
38	123456888	104	5	2	9	35	4	23	53	0	0	1	1	0	0	2	1	419	34	3	41	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3D 3A 1A 2C]	6	7
39	123456888	99	8	4	9	35	3	19	58	0	0	1	1	0	0	2	1	419	34	3	41	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3D 3A 1A 2C]	6	7
40	123456888	95	11	5	29	35	2	18	41	0	0	1	0	0	0	2	1	419	34	3	41	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3A 1A 2C]	5	6
41	123456888	95	5	10	30	35	2	17	42	0	0	1	0	0	0	1	2	419	34	3	41	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3A 1A 2C]	5	8
42	123456888	111	1	14	54	19	2	13	24	0	0	0	1	0	0	1	0	419	34	3	41	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C]	3	6
43	123456888	119	4	2	75	7	2	19	10	0	0	1	0	0	0	1	0	488	36	3	52	3	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
44	123456888	114	7	4	75	7	1	18	12	0	0	0	1	0	0	1	0	488	36	3	52	3	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
45	123456888	113	8	3	76	7	0	18	13	0	0	0	1	0	0	1	0	488	37	3	52	3	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
46	123456888	113	6	3	78	7	0	15	16	0	0	0	1	0	0	1	0	488	37	3	52	3	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
47	123456888	106	12	4	78	7	0	13	18	0	0	0	1	0	0	1	0	488	37	3	52	3	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	5
48	123456888	107	7	8	98	6	0	5	8	0	0	0	1	0	0	0	0	488	39	3	52	3	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
49	123456888	107	6	8	99	6	0	5	8	0	0	0	1	0	0	0	0	488	39	3	52	3	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
50	123456888	96	4	3	97	14	5	8	12	0	0	0	1	0	0	0	0	562	40	3	57	3	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	4
51	123456888	94	4	5	97	14	5	7	13	0	0	0	1	0	0	0	0	562	40	3	57	3	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	4
52	123456888	88	7	7	98	14	5	5	15	0	0	0	1	0	0	0	0	562	40	3	57	3	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	4
53	123456888	86	8	7	99	14	2	8	15	0	0	0	1	0	0	0	0	562	42	3	57	3	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	4
54	123456888	86	5	8	101	14	2	7	16	0	0	0	1	0	0	0	0	562	42	3	57	3	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	4
55	123456888	86	3	8	103	14	1	8	16	0	0	0	1	0	0	0	0	562	43	3	57	3	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	4
56	123456888	86	3	6	105	14	1	8	16	0	0	0	1	0	0	0	0	562	43	3	57	3	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	4
57	123456888	85	2	2	111	13	2	12	13	0	0	0	0	0	0	0	0	617	43	3	60	3	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	3
58	123456888	83	4	2	111	13	2	12	13	0	0	0	0	0	0	0	0	617	44	3	60	3	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	3
59	123456888	83	3	3	111	13	1	12	14	0	0	0	0	0	0	0	0	617	45	3	60	3	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	3
60	123456888	83	2	3	112	13	1	10	16	0	0	0	0	0	0	0	0	617	45	3	60	3	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	3
