day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457252	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457252	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457252	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457252	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457252	204	12	4	0	14	2	3	0	0	0	0	0	0	0	1	0	199	10	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
20	123457252	204	10	6	0	14	2	3	0	0	0	0	0	0	0	1	0	199	10	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
21	123457252	204	8	6	2	14	2	3	0	0	0	0	0	0	0	1	0	199	10	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
22	123457252	196	2	1	1	21	6	11	1	0	0	0	0	0	0	1	0	254	11	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
23	123457252	196	2	0	2	21	5	11	2	0	0	0	0	0	0	1	0	254	11	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	2
24	123457252	196	2	0	2	21	4	8	6	0	0	0	0	0	0	1	0	254	12	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	2
25	123457252	194	2	2	2	21	3	8	7	0	0	0	0	0	0	1	0	254	12	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
26	123457252	192	3	3	2	21	3	7	8	0	0	0	0	0	0	1	0	254	12	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
27	123457252	192	1	4	3	21	2	3	13	0	0	0	0	0	0	1	0	254	13	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
28	123457252	192	0	5	3	21	2	3	13	0	0	0	0	0	0	1	0	254	15	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
29	123457252	179	1	0	0	33	1	7	18	0	0	0	0	0	0	1	0	323	15	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 3D]	3	3
